208.01391 -258.23356 
207.93782 9.11935 
207.81142 450.20429 
207.89570 163.14047 
208.03386 -312.98091 
207.89499 171.33320 
207.89590 173.53936 
207.87639 243.03581 
207.76394 636.70420 
207.91356 119.93664 
207.94734 7.27727 
207.94501 19.63190 
207.90229 172.24851 
208.05665 -360.84141 
207.75805 678.91160 
207.80036 534.30166 
207.84011 401.41847 
207.71979 823.45246 
207.82456 461.10790 
208.00759 -170.07540 
207.82813 457.13121 
207.99611 -125.09002 
208.09704 -469.48890 
208.01443 -181.90032 
207.82593 477.93698 
207.95095 47.16290 
207.89837 233.44008 
207.66761 1037.81528 
207.94934 62.63294 
207.83837 452.19514 
207.81462 537.74058 
207.79257 616.53534 
208.04783 -265.54803 
207.97806 -20.56753 
207.88288 315.32026 
207.99933 -85.57627 
208.12473 -519.15097 
207.90531 246.04813 
207.95841 67.34458 
207.77566 702.39521 
208.06678 -302.97960 
207.95349 91.93026 
207.81988 560.78155 
207.93940 150.51941 
207.96914 50.39853 
208.04714 -218.65092 
208.09377 -376.11426 
207.98578 1.15052 
208.12826 -488.77149 
207.98860 -1.81679 
208.02284 -114.92548 
207.98181 31.08338 
207.96065 106.54949 
207.77975 737.06282 
208.12018 -440.50741 
207.93600 204.03299 
207.88883 370.10767 
207.89649 348.05912 
208.07848 -281.51187 
207.87219 437.37894 
207.86934 450.86825 
207.90610 326.07365 
207.97526 90.07831 
207.97995 77.03755 
208.03640 -114.77526 
207.88056 430.76548 
208.12436 -415.28533 
207.91358 322.45347 
207.90457 358.32481 
207.83987 584.33125 
207.79905 731.71117 
207.94548 223.81530 
208.05283 -143.40322 
207.80282 726.09913 
208.04120 -96.80594 
208.03729 -80.03154 
207.99470 71.44174 
208.10837 -319.61942 
207.95873 203.72856 
207.93719 280.97010 
207.86022 552.22130 
207.82865 665.99412 
207.97123 174.45767 
208.02142 1.87538 
207.93321 311.65903 
207.80474 763.24630 
208.04748 -77.26227 
207.91038 401.15510 
207.97736 173.74064 
207.93169 333.64248 
207.99254 127.72579 
207.82473 715.18351 
208.19727 -576.47801 
207.98029 178.75582 
208.22660 -672.15293 
208.22150 -652.33357 
207.95012 293.69631 
208.01634 68.19680 
207.91923 411.29060 
208.06598 -96.23913 
208.02673 42.79615 
208.05906 -66.98817 
207.89235 518.27672 
207.94062 352.79890 
207.85088 669.27681 
207.91581 445.32532 
208.23076 -643.75529 
208.09850 -182.06056 
208.11774 -244.31564 
208.06798 -67.49970 
208.03814 38.37232 
208.02001 104.50156 
208.00841 148.03587 
207.98919 217.37409 
208.02604 94.82080 
208.00845 159.19883 
207.85716 686.91907 
208.06239 -21.89634 
207.62811 1488.79062 
207.95014 374.02829 
208.12589 -230.81633 
208.06446 -14.19451 
207.95158 379.25275 
207.76825 1020.24009 
208.00636 197.60779 
208.03553 99.49239 
208.04098 84.35092 
207.88500 629.48286 
207.92214 501.77511 
207.89732 593.42727 
208.17670 -373.49651 
208.19373 -428.12871 
208.03239 134.35929 
208.14862 -265.36275 
208.14393 -247.80164 
208.17107 -335.77553 
208.11681 -143.88692 
208.21941 -497.75435 
208.04257 117.97384 
208.00685 246.25341 
208.19278 -397.04522 
207.90161 618.59127 
207.99469 299.66185 
207.95871 427.39364 
208.12388 -144.22640 
207.93641 511.84551 
207.99462 314.50609 
207.91920 577.45842 
207.84616 835.08912 
208.04078 164.50042 
207.89785 663.98725 
208.16811 -270.33689 
207.75894 1154.84277 
208.06236 102.74003 
208.06045 112.09142 
208.01578 270.07050 
208.16866 -255.67391 
208.14160 -158.11930 
208.01613 278.94321 
208.13805 -139.29935 
208.08874 36.73477 
207.87208 791.08714 
208.03558 228.26968 
208.04024 213.82902 
208.27536 -599.46991 
208.01629 305.26387 
208.06176 148.52156 
208.19701 -315.21312 
208.21818 -387.40743 
208.14186 -116.46267 
208.24643 -477.10980 
208.07788 111.44048 
207.98463 439.35176 
207.95915 529.42767 
208.07835 120.96011 
208.06669 163.78740 
207.94453 592.38377 
208.09504 70.44872 
208.00175 399.76611 
207.97443 499.70614 
208.07461 153.63086 
208.06704 184.66627 
208.03383 301.02881 
207.97578 506.79528 
208.13973 -57.53073 
208.18625 -217.83875 
207.95863 575.10704 
208.10107 84.40019 
208.18381 -197.10107 
208.20175 -257.89207 
208.17418 -156.81542 
207.93895 662.24876 
208.22051 -312.07161 
208.12018 40.71867 
207.91060 771.90570 
208.13697 -12.22269 
208.10014 120.23206 
208.12556 34.90886 
207.90831 793.35839 
208.06925 238.70061 
207.94198 681.45725 
207.97061 587.36660 
207.99275 514.18486 
208.06962 250.34928 
208.04543 337.11445 
208.15714 -47.89214 
208.15156 -22.86082 
208.06746 269.94432 
208.06811 271.05792 
208.08979 200.28164 
207.92952 762.05860 
208.18955 -137.33555 
208.01250 480.55473 
208.21067 -206.44846 
208.28828 -472.36701 
208.18364 -102.80613 
208.23311 -272.72831 
208.21170 -193.53998 
208.18815 -109.06308 
208.11199 158.53188 
208.23331 -259.44229 
208.09650 217.59341 
208.16409 -12.98038 
208.16110 2.92659 
208.22054 -200.44085 
208.09539 236.55353 
208.37306 -724.72516 
208.06664 344.40388 
208.35151 -641.88762 
208.34959 -632.03753 
208.08171 303.20392 
208.37186 -701.43585 
208.09935 249.38090 
208.34475 -602.84976 
208.22859 -193.72324 
208.16455 31.29138 
208.08015 328.43103 
208.17626 -1.31250 
208.07807 341.78514 
208.28890 -386.66836 
208.07450 359.93912 
208.17175 25.45533 
208.27794 -337.22260 
208.17933 6.44199 
208.38157 -690.79261 
208.01040 602.07564 
208.03773 508.77512 
208.20271 -61.05568 
208.30499 -411.99562 
208.09522 321.58923 
208.26166 -254.92984 
208.18344 21.90184 
208.28441 -325.78925 
208.26267 -247.69248 
208.14003 183.30934 
208.33107 -479.00251 
208.23168 -128.32365 
208.15254 148.03485 
207.90613 1009.55477 
208.17910 62.62432 
207.96006 829.03245 
208.20220 -8.97021 
208.22828 -96.89447 
208.13808 219.43403 
207.96551 822.72542 
208.13317 245.46428 
208.08145 427.34858 
208.24358 -132.67688 
207.94593 905.88042 
208.23800 -105.48096 
208.00075 722.46093 
208.25784 -169.43948 
208.07059 486.33601 
208.25500 -153.33244 
208.02581 649.24815 
207.97261 835.06107 
208.18474 101.69554 
208.33818 -428.06862 
208.23483 -63.87121 
208.14511 249.86258 
208.35291 -467.57116 
208.36715 -512.31518 
208.24497 -85.53822 
208.21538 20.69241 
208.09478 442.02459 
208.19994 82.65829 
208.25758 -115.62347 
208.32095 -333.28597 
208.05527 592.51095 
208.44150 -745.92551 
208.13973 306.59078 
208.27037 -143.57348 
208.25749 -94.80878 
208.21116 70.11084 
208.19146 142.84743 
208.06100 597.75947 
208.23458 0.27331 
208.06016 607.19096 
208.07893 546.73845 
208.03322 708.90754 
208.17341 225.18226 
208.11689 425.78735 
208.13072 381.10742 
208.28606 -156.93159 
208.19983 146.14015 
208.16319 277.67638 
208.14475 347.25396 
208.12334 423.14057 
208.25480 -27.82041 
208.13069 404.01619 
208.16271 298.21177 
208.17044 275.51630 
208.17414 264.14402 
208.29766 -162.84105 
208.38840 -473.84714 
208.23364 66.45781 
208.21604 132.70291 
208.09332 563.23406 
208.24294 46.70464 
208.14086 406.00204 
208.07995 618.30286 
208.06585 670.32732 
208.07517 642.11895 
208.15079 382.07079 
208.27106 -30.55843 
208.17246 314.89965 
208.27200 -27.98836 
208.31615 -178.35926 
208.11618 520.60405 
208.15615 386.01744 
208.27144 -11.67250 
208.30483 -124.79660 
208.02986 834.90585 
208.15762 396.53249 
208.22061 180.02264 
208.36561 -320.33343 
208.32127 -165.33261 
208.17858 336.81402 
208.15134 434.53387 
208.03821 830.59869 
208.12365 538.12912 
208.29187 -42.54359 
208.16104 414.33496 
208.07785 707.79193 
208.19883 287.78986 
208.09306 659.92443 
208.33157 -163.26265 
208.45013 -573.06513 
208.46944 -636.91851 
208.36917 -286.10546 
208.16590 423.85459 
208.43363 -501.53375 
208.20066 309.57704 
208.25090 141.33427 
208.13590 541.55604 
208.28857 15.65400 
208.20106 324.92901 
208.34133 -161.25377 
208.36966 -255.00695 
208.46615 -587.19135 
208.46824 -591.75388 
208.24914 171.84593 
208.33627 -125.37944 
208.22821 252.41623 
208.22115 282.07368 
208.27000 115.46925 
208.27886 86.51932 
208.26229 147.83858 
208.23405 250.91709 
208.43732 -452.72691 
208.19035 408.93223 
208.19741 387.36436 
208.12891 627.48601 
208.32353 -42.10325 
208.33451 -77.22302 
208.42806 -398.80874 
208.24351 246.30650 
208.42512 -382.22400 
208.25435 213.24218 
208.58659 -936.54631 
208.35103 -115.16982 
208.31752 5.76617 
208.26015 208.32614 
208.22761 324.12386 
208.09508 788.18298 
208.13368 658.46434 
208.37318 -172.41074 
208.18193 497.12444 
208.01783 1070.61216 
208.40929 -286.60016 
208.17653 526.71579 
208.34091 -42.01603 
208.35719 -93.65032 
208.26176 240.56928 
208.15011 631.45067 
208.47081 -477.97004 
208.34867 -51.92621 
208.24788 300.45599 
208.36158 -89.96095 
208.31887 62.25960 
208.47553 -480.24729 
208.58139 -841.80472 
208.26357 264.23014 
208.23156 378.87121 
208.47482 -463.48129 
208.28115 212.47307 
208.30936 119.81047 
208.42537 -281.60802 
208.38828 -146.14114 
208.17080 610.81916 
208.35737 -35.61197 
208.51561 -580.64597 
208.27312 266.09081 
208.37303 -77.67927 
208.30535 159.83774 
208.16404 656.30325 
208.22362 450.54379 
208.33028 83.29230 
208.26137 326.29998 
208.20615 523.99890 
208.21295 503.68683 
208.27241 300.04741 
208.34205 61.18757 
208.33301 96.40296 
208.28063 282.66252 
208.41224 -174.28643 
208.30082 217.87682 
208.34669 63.11352 
208.33775 96.29431 
208.41066 -153.03101 
208.43638 -238.48830 
208.50437 -469.95957 
208.00177 1278.19927 
208.40600 -121.78229 
208.16091 730.88598 
208.37979 -25.46845 
208.37558 -6.14574 
208.24099 463.28803 
208.23700 481.03342 
208.37147 19.69539 
208.43655 -203.37806 
208.45059 -249.15557 
208.23844 491.87694 
208.14130 829.69240 
208.29065 315.45746 
208.36225 71.01463 
208.27131 390.77925 
208.39763 -44.77268 
208.24741 480.89422 
208.29880 304.75814 
208.34704 141.19206 
208.55707 -587.13827 
208.49921 -381.00726 
208.50387 -395.44793 
208.22670 570.62564 
208.22571 578.07530 
208.29641 336.25722 
208.28344 385.99240 
208.31852 266.20897 
208.31286 290.24737 
208.32289 260.22241 
208.28095 408.91821 
208.22162 616.67254 
208.49024 -311.34657 
208.21810 637.58146 
208.38703 54.28919 
208.23061 602.13172 
208.16856 821.20824 
208.35428 176.83208 
208.36356 148.96419 
208.40470 8.19508 
208.33952 239.88331 
208.34419 227.31832 
208.38165 101.08867 
208.47344 -213.84704 
208.39709 53.99738 
208.53058 -406.19833 
208.39260 76.47645 
208.38248 115.37712 
208.50494 -305.71752 
208.56800 -523.16270 
208.48408 -228.73935 
208.29778 422.75101 
208.44023 -68.88558 
208.49013 -237.36871 
208.45860 -126.51506 
208.45803 -121.58800 
208.44790 -80.26717 
208.57682 -526.98217 
208.46532 -134.90507 
208.38131 161.06350 
208.26829 555.91157 
208.30292 437.72744 
208.45041 -70.58792 
208.56025 -447.57553 
208.37177 209.71012 
208.52760 -326.46421 
208.32292 386.87266 
208.44481 -34.22969 
208.60367 -583.57216 
208.64509 -721.12101 
208.39091 162.41243 
208.25142 650.59207 
208.34608 325.00213 
208.32441 405.58244 
208.32515 407.98788 
208.49337 -173.31804 
208.43699 23.88128 
208.26956 611.44806 
208.38913 198.67132 
208.49604 -168.03047 
208.66383 -747.76314 
208.45123 -6.66034 
208.36985 278.00285 
208.33466 405.44824 
208.55501 -358.48704 
208.54412 -315.12598 
208.57147 -407.54725 
208.42193 113.66366 
208.60936 -530.78161 
208.58412 -441.45778 
208.25087 719.93933 
208.35641 356.43109 
208.43240 97.57053 
208.44797 47.13365 
208.48593 -83.63259 
208.57678 -395.43592 
208.58879 -432.30868 
208.48364 -63.49317 
208.76420 -1034.51050 
208.53341 -229.55152 
208.41463 184.73337 
208.44746 75.98895 
208.41889 178.15495 
208.45666 51.13949 
208.38986 284.35996 
208.50240 -102.12915 
208.45956 49.78915 
208.44057 121.80031 
208.50033 -84.44916 
208.54353 -228.85051 
208.37899 343.85209 
208.42391 192.33526 
208.33319 510.65982 
208.53913 -200.19050 
208.56536 -289.69559 
208.47398 32.73645 
208.52380 -135.96157 
208.40351 284.88871 
208.39978 300.65428 
208.57403 -302.47888 
208.54799 -208.44131 
208.49174 -9.22865 
208.36755 426.83586 
208.46273 99.99170 
208.43328 206.55060 
208.52738 -118.46353 
208.36730 439.68223 
208.38503 381.75935 
208.52290 -94.03748 
208.51760 -70.11885 
208.58903 -317.05173 
208.33035 585.00821 
208.60042 -347.53636 
208.62590 -432.46992 
208.33619 577.00577 
208.46957 117.78757 
208.53217 -98.43697 
208.66085 -540.39136 
208.48063 90.05438 
208.41595 316.73429 
208.33027 617.34048 
208.35035 552.30241 
208.21652 1019.00829 
208.54824 -128.62107 
208.48103 107.27553 
208.53014 -59.10799 
208.57952 -228.36582 
208.46441 176.59573 
208.29283 774.92802 
208.40142 400.24279 
208.53695 -64.58273 
208.48743 108.83776 
208.60888 -309.49392 
208.50676 51.47707 
208.51617 19.97979 
208.54618 -79.69495 
208.20463 1109.08721 
208.45651 239.12923 
208.62262 -334.03003 
208.46915 199.95516 
208.20838 1111.72105 
208.53220 -11.67381 
208.60499 -259.54143 
208.49074 140.89665 
208.60865 -266.72272 
208.55148 -64.96307 
208.61415 -279.67625 
208.67516 -485.90940 
208.55328 -59.90503 
208.50182 122.45825 
208.53428 14.63334 
208.54944 -37.53582 
208.59693 -197.97933 
208.53243 29.67787 
208.50194 139.66788 
208.42766 399.13221 
208.45983 292.72292 
208.39200 530.03254 
208.54343 9.28357 
208.32354 776.62144 
208.46381 291.33393 
208.43944 379.98079 
208.50929 140.54414 
208.54741 11.71667 
208.38539 579.90391 
208.44149 387.41243 
208.63241 -270.82959 
208.54211 43.34493 
208.40282 532.73442 
208.55186 17.13612 
208.50116 196.13669 
208.50627 184.71435 
208.59486 -121.79130 
208.43515 437.53316 
208.64488 -286.56611 
208.36274 694.06028 
208.40938 537.18178 
208.45419 384.06365 
208.53038 122.64753 
208.60087 -118.05495 
208.49353 257.70982 
208.48060 307.78248 
208.34932 765.83300 
208.54582 86.53795 
208.57667 -17.21904 
208.59628 -79.48615 
208.47445 346.98357 
208.42413 523.18474 
208.52788 166.28698 
208.68943 -391.31902 
208.55256 86.86311 
208.47761 353.18945 
208.44082 484.61154 
208.58169 -2.05660 
208.58336 -5.63658 
208.52745 192.08390 
208.56190 77.55189 
208.42282 562.87855 
208.46461 422.63985 
208.42501 562.07840 
208.46041 443.74506 
208.43856 522.73109 
208.44878 491.91299 
208.60309 -41.78169 
208.55369 134.26315 
208.34224 870.35458 
208.53419 206.71584 
208.42176 601.62099 
208.80390 -724.26450 
208.48362 392.92332 
208.45504 494.84718 
208.35192 858.22223 
208.57121 100.62501 
208.51528 298.86370 
208.32069 977.74027 
208.52027 287.92605 
208.48075 427.18134 
208.56789 127.43537 
208.49551 382.24804 
208.49838 376.81327 
208.47509 460.72736 
208.41786 663.79998 
208.46692 496.16808 
208.67466 -221.97867 
208.49297 412.07072 
208.57024 148.41940 
208.68271 -237.69918 
208.53058 290.95639 
208.56249 186.26257 
208.53795 274.03818 
208.50573 389.78183 
208.66119 -148.08793 
208.53888 281.30058 
208.34388 963.49488 
208.61469 23.79826 
208.59345 102.22730 
208.43252 663.50555 
208.48903 471.59791 
208.43190 672.16696 
208.66517 -135.21251 
208.37273 884.48981 
208.58188 162.22816 
208.53647 324.45634 
208.64876 -63.47534 
208.63335 -4.97309 
208.64889 -56.35946 
208.76412 -453.85252 
208.70739 -254.04257 
208.49534 487.67592 
208.63427 8.22913 
208.35937 965.04910 
208.66690 -99.64891 
208.68546 -158.18338 
208.68013 -138.79463 
208.77642 -470.03568 
208.43973 703.32655 
208.66078 -61.46296 
208.50175 494.95434 
208.52342 423.52812 
208.31464 1154.39213 
208.58198 227.00989 
208.58931 207.10739 
208.72853 -275.77466 
208.54224 377.21284 
208.59889 184.12751 
208.54414 376.13830 
208.32612 1138.91993 
208.58477 241.32136 
208.37359 980.16173 
208.47576 626.99431 
208.58664 246.74411 
208.65207 21.57858 
208.49169 582.22023 
208.56812 320.46463 
208.79788 -473.91122 
208.60404 203.41511 
208.52218 490.41785 
208.71372 -172.60402 
208.42127 847.04823 
208.41241 881.48852 
208.62302 154.08151 
208.76692 -341.59988 
208.59446 260.76418 
208.73711 -231.12376 
208.74691 -263.24874 
208.74651 -257.59665 
208.65192 73.44731 
208.66773 21.75523 
208.68656 -39.12129 
208.79358 -408.99632 
208.70835 -109.50170 
208.68171 -12.03402 
208.82605 -509.28785 
208.61040 243.38632 
208.56071 419.83383 
208.52462 548.92057 
208.67581 24.61503 
208.76671 -287.34923 
208.60258 287.37126 
208.65030 125.22421 
208.68732 -0.08709 
208.71432 -91.24368 
208.64853 142.06231 
208.53987 521.27401 
208.55609 470.52638 
208.70666 -50.22307 
208.59036 356.46314 
208.78116 -302.06629 
208.53198 565.81675 
208.38061 1096.80963 
208.63496 216.33760 
208.75502 -196.12567 
208.63380 225.53878 
208.69106 32.18606 
208.83462 -465.74553 
208.59922 355.44469 
208.76397 -212.52915 
208.69373 35.01781 
208.71204 -23.31717 
208.69467 38.08210 
208.62349 289.71462 
208.64572 216.29455 
208.72603 -57.67474 
208.70680 10.83390 
208.63422 266.73474 
208.59618 401.54165 
208.72782 -50.03601 
208.62118 323.56605 
208.61209 357.77202 
208.82277 -372.09451 
208.60386 392.54379 
208.88205 -570.95910 
208.70153 61.66966 
208.83005 -381.69025 
208.57712 498.26908 
208.72974 -28.20817 
208.70521 59.79367 
208.79734 -254.32998 
208.90376 -623.01360 
208.83780 -390.60300 
208.86060 -465.28688 
208.76305 -121.68715 
208.71773 36.99354 
208.63922 315.02584 
208.83890 -375.71669 
208.80194 -242.66129 
208.80558 -253.13627 
208.81770 -290.26641 
208.71151 82.08417 
208.75423 -63.81302 
208.68448 180.41319 
208.91473 -616.93791 
208.68724 178.13092 
208.62011 416.35386 
208.73319 26.31105 
208.60869 462.95355 
208.71449 97.95508 
208.54740 681.69659 
208.51816 786.58870 
208.57476 594.66203 
208.75538 -30.37808 
208.60587 494.13717 
208.60963 483.30468 
208.66739 286.71833 
208.80503 -187.64353 
208.82599 -258.55001 
208.69036 218.22430 
208.64964 359.95113 
208.48478 939.17407 
208.70721 168.63733 
208.77780 -72.75923 
208.52011 824.46291 
208.55425 708.32870 
208.87095 -385.82916 
208.63926 421.95587 
208.73940 78.09426 
208.67283 310.62654 
208.73489 99.05656 
208.77434 -34.89935 
208.74697 65.65346 
208.52822 826.52586 
208.84372 -266.11684 
208.68226 300.37086 
208.93090 -561.82604 
208.96900 -689.01607 
208.75371 60.51060 
208.62107 527.06629 
208.71800 193.98962 
208.92746 -530.22381 
208.92093 -505.25108 
208.78527 -29.77341 
208.77990 -7.48550 
208.82441 -160.81715 
208.73924 141.13598 
208.72096 208.01468 
208.80957 -97.96560 
208.88225 -346.46384 
208.70855 261.13972 
208.48218 1049.33175 
208.76838 58.25447 
208.67749 379.97980 
208.88597 -340.21489 
208.97065 -633.50663 
208.60591 636.87344 
208.81318 -78.24298 
208.66787 430.47005 
208.72907 220.88411 
208.77414 67.56049 
208.89464 -349.01548 
208.77676 65.36925 
208.80322 -23.74999 
208.72789 243.54555 
208.77785 70.21198 
208.76229 129.14382 
208.78346 60.18994 
208.98444 -635.43538 
208.87334 -246.33353 
208.87120 -236.37628 
208.63108 600.52443 
208.79856 22.49800 
208.96613 -554.01187 
208.62739 625.97083 
208.72344 295.06928 
208.62681 634.19261 
208.76603 155.64275 
208.71355 338.99414 
208.68088 455.59400 
208.70306 382.40026 
208.99746 -636.69118 
208.70827 370.46318 
208.78779 99.96927 
208.73512 283.95237 
208.67453 497.74032 
208.78948 103.04246 
208.92800 -374.41183 
208.82414 -10.72445 
208.90490 -285.42948 
208.81845 17.33871 
208.81243 41.28078 
208.78267 149.26661 
208.91020 -292.32135 
208.76139 229.76382 
208.88083 -182.83366 
208.89784 -236.46541 
208.59877 802.79990 
208.71389 407.34697 
208.84086 -29.36513 
208.81820 53.82012 
208.66521 586.89090 
208.95140 -404.65411 
208.72863 372.84058 
208.96641 -448.09728 
208.52027 1103.30893 
208.98555 -508.43963 
208.69349 509.27484 
208.84853 -26.68659 
208.76059 283.13921 
208.84639 -10.95277 
208.79012 186.24754 
208.78733 199.83800 
208.85554 -31.52131 
208.70557 490.89354 
208.73842 381.97165 
208.63031 760.98906 
208.72686 426.86289 
208.74426 370.14572 
208.71335 482.67177 
208.86983 -58.20630 
208.85378 -0.11049 
208.75207 358.00035 
208.77811 269.75805 
209.00651 -519.78188 
208.85471 11.60661 
208.97862 -413.53482 
208.72628 465.45613 
209.07782 -752.17846 
208.88953 -95.29107 
208.78456 272.27265 
208.95761 -323.94061 
208.94441 -276.96437 
209.00668 -487.51269 
208.78393 286.91361 
208.76831 347.23093 
208.83620 112.69428 
208.88106 -38.29380 
208.76928 354.61951 
209.05675 -640.31637 
208.85391 67.20157 
208.81742 195.65901 
208.89179 -58.66085 
208.80069 261.66347 
208.79870 273.17093 
208.87776 1.56854 
208.92166 -147.37191 
208.99205 -390.00515 
208.83445 159.59840 
208.87535 22.41197 
208.94173 -206.01383 
208.88745 -11.39060 
208.81473 243.10090 
208.92934 -151.34359 
208.99701 -381.66120 
208.75858 448.35366 
208.90272 -47.72069 
208.93866 -167.81316 
208.88033 35.01451 
208.82614 226.64436 
208.98535 -320.65089 
208.74320 523.37702 
209.04440 -520.21448 
208.93824 -148.84902 
208.87981 58.38946 
208.82462 254.63441 
208.83645 216.96951 
208.83337 231.69058 
208.80991 317.85690 
209.01738 -400.60732 
209.00766 -364.37047 
208.91324 -33.26801 
208.75881 508.22434 
208.86580 139.22625 
208.83945 233.92378 
208.84439 219.44605 
208.93245 -80.48128 
208.93767 -95.79349 
208.88037 104.56364 
209.01814 -369.29250 
209.05267 -484.29208 
208.87029 150.21297 
208.90423 37.88532 
208.95208 -126.39389 
208.65943 893.25735 
208.98225 -223.05421 
208.95027 -107.75922 
208.92279 -9.69867 
209.00940 -307.70436 
208.93059 -32.13559 
208.94333 -72.55544 
209.06438 -486.95289 
208.94485 -69.48234 
208.94340 -62.04820 
208.64567 978.03970 
209.04346 -401.38444 
209.03526 -369.37363 
209.03473 -364.84314 
209.00661 -264.22615 
209.02819 -335.41302 
208.70449 794.06840 
208.79818 470.41122 
208.82589 377.91184 
208.87923 197.53369 
208.98315 -160.94133 
208.94824 -36.31127 
208.78343 539.54615 
208.99285 -184.25869 
208.94051 0.42521 
208.86495 264.49452 
208.90609 126.71634 
208.93034 47.59682 
208.81342 456.24294 
208.93915 21.82173 
208.99074 -151.73515 
208.82669 418.85442 
208.95944 -36.25819 
208.97953 -102.67994 
209.12396 -603.22429 
208.78029 594.11625 
208.93259 70.34517 
209.03768 -293.42293 
209.03258 -270.99583 
208.85996 333.63146 
208.93432 76.70567 
209.08568 -444.82060 
209.02057 -214.19954 
209.00504 -159.39811 
208.94819 43.38900 
208.96805 -21.50748 
208.98746 -87.78954 
208.82433 483.71425 
208.99128 -92.39683 
208.76841 685.02736 
208.85659 380.58466 
208.68291 990.22714 
208.85742 384.96894 
208.92632 150.36619 
209.10572 -470.58847 
208.70070 942.04819 
209.02339 -175.69444 
209.08759 -395.98470 
208.96564 30.40231 
208.93238 150.86391 
209.00695 -104.32330 
209.05498 -267.71212 
208.90191 267.12829 
208.89059 308.33126 
208.91289 235.68430 
208.89910 287.48342 
208.75104 804.25900 
208.75219 803.30863 
209.07873 -326.80469 
208.91369 248.92925 
208.90871 270.16764 
208.91367 254.90380 
208.78717 698.80807 
208.82359 574.84367 
208.84390 510.38542 
208.90267 309.21953 
208.86370 446.29670 
208.85556 481.24972 
208.89451 347.07572 
208.91036 296.85684 
208.94624 173.42218 
208.77575 771.92272 
208.94971 170.87254 
209.04626 -160.61486 
208.89908 352.26113 
209.05321 -178.29216 
209.12020 -410.10892 
209.01274 -31.50749 
208.91690 305.18777 
208.89633 378.11113 
209.06602 -207.02127 
209.05847 -176.66984 
209.05124 -147.33085 
209.09122 -282.24593 
209.12883 -411.07330 
209.14262 -453.75538 
209.09638 -292.70089 
209.03617 -79.77607 
209.02206 -26.33539 
209.00643 30.16377 
209.06846 -180.11477 
209.03420 -58.53317 
209.03360 -51.39666 
208.96859 175.59530 
208.98652 117.37798 
209.08715 -227.58270 
208.97771 156.58610 
209.02562 -5.93485 
209.15596 -458.58729 
209.05690 -110.57024 
209.07077 -153.54874 
209.14230 -400.19073 
209.07038 -145.20882 
209.03275 -11.15506 
208.98953 141.89207 
209.16512 -464.81621 
209.02796 15.99639 
209.02281 38.29671 
208.97882 193.65314 
208.95473 280.78984 
209.04097 -15.38822 
208.84324 674.61145 
209.12146 -288.65109 
208.96763 247.52824 
209.07599 -122.80575 
209.11034 -238.57644 
209.01788 86.01620 
209.12562 -284.21875 
208.98792 195.85730 
209.24227 -685.42893 
208.88015 577.41235 
208.90095 508.82017 
208.91932 449.31703 
209.08185 -113.63362 
209.13229 -283.65795 
209.15373 -354.72766 
209.04219 34.97776 
208.96133 320.38450 
209.04116 45.84221 
209.18850 -463.38816 
208.98456 248.40350 
209.17533 -411.28059 
209.22484 -579.51236 
208.91794 489.50454 
209.00063 207.49095 
209.12406 -220.53761 
208.98186 280.13190 
209.08413 -74.02394 
209.04093 80.24264 
209.18000 -398.78370 
209.09913 -114.94249 
209.00342 221.13147 
209.07313 -18.55986 
209.20272 -464.11620 
209.13259 -217.45220 
209.00407 231.44424 
209.07767 -19.54918 
208.88398 656.39638 
209.07390 0.46401 
208.96540 381.56607 
209.03397 144.67004 
209.14599 -241.03094 
209.06258 52.53428 
208.92137 549.31113 
209.00143 274.03117 
208.86498 749.31836 
208.75479 1135.65521 
209.00357 276.35249 
208.83016 883.78480 
208.97159 395.44694 
208.95481 456.94293 
209.03112 194.32310 
209.02275 227.42747 
209.03899 174.44966 
209.08336 23.44916 
209.00695 292.97929 
209.24304 -524.52265 
209.04907 151.74818 
208.98049 394.53562 
209.11338 -63.88292 
209.13165 -124.56027 
208.97594 419.65157 
209.16103 -219.58425 
208.99759 350.88215 
208.98722 392.84020 
209.08794 46.01165 
209.10836 -22.76638 
209.07930 83.83538 
209.06062 149.88550 
209.03636 238.94696 
209.00094 366.62668 
209.05512 179.24151 
209.04561 217.22989 
208.97671 459.65381 
209.06354 162.71987 
209.37102 -902.82906 
209.04467 234.42950 
209.05604 197.40551 
208.93113 635.51149 
209.18367 -238.80075 
208.98900 442.48125 
208.96586 526.08790 
209.06023 202.01612 
209.00259 405.47228 
208.90047 761.62598 
209.12426 -10.01334 
208.92396 689.04310 
208.96807 539.56117 
209.06241 214.91657 
209.09256 112.40286 
209.06141 223.71816 
209.14106 -48.23002 
209.14139 -45.73265 
208.94369 644.43427 
208.95157 620.92962 
209.07609 189.60635 
209.01119 419.69163 
209.08107 181.91934 
209.20354 -242.68330 
209.16831 -114.42075 
209.14780 -41.46955 
209.12608 38.24353 
209.23154 -327.17624 
209.38933 -868.55600 
209.16879 -99.54646 
209.25162 -386.27781 
209.29270 -525.46200 
209.11323 101.02858 
209.26283 -413.19833 
209.26654 -424.90909 
209.11294 114.95952 
209.07214 257.47248 
209.23219 -295.33566 
209.12120 96.36150 
209.31417 -570.88500 
208.87687 952.09356 
209.13954 40.28756 
209.31618 -568.99730 
209.19128 -132.91221 
209.31157 -547.46849 
209.26313 -375.52542 
209.27229 -403.44638 
209.29928 -493.10770 
209.16631 -25.59723 
209.26402 -362.10322 
