191.26174 273.72873 
191.30861 116.50373 
191.30268 141.44042 
191.32272 73.31683 
191.21555 448.33763 
191.19042 540.86204 
191.17020 614.25607 
191.22253 437.00941 
191.23250 404.20647 
191.13939 730.24707 
191.34843 7.10221 
191.10723 849.91533 
191.24806 365.50609 
191.29840 191.63124 
191.44415 -311.14828 
191.26741 307.04642 
191.15576 699.92767 
191.33894 66.14156 
191.34309 56.55724 
191.26324 337.14249 
191.32184 136.66658 
191.31549 162.59970 
191.30178 211.58881 
191.22412 487.10611 
191.22129 498.22602 
191.36702 -3.65694 
191.27858 304.94041 
191.29122 266.51742 
191.32102 167.01702 
191.22874 490.50697 
191.24052 453.02533 
191.29857 255.54973 
191.46962 -336.19713 
191.30934 225.05007 
191.27089 360.37675 
191.20365 598.01583 
191.24220 466.28831 
191.42448 -160.43960 
191.36129 60.29399 
191.31358 229.09687 
191.43503 -189.18874 
191.24481 476.60608 
191.40232 -69.11111 
191.32314 209.42270 
191.28906 333.70858 
191.27417 385.91829 
191.30373 288.45783 
191.29235 331.36422 
191.24727 492.95748 
191.42714 -130.29246 
191.13038 903.36282 
191.13369 896.42189 
191.32810 224.12876 
191.32022 255.78707 
191.29857 333.81172 
191.07074 1129.43641 
191.31016 301.67473 
191.31411 290.55182 
191.21529 636.37173 
191.48233 -285.81103 
191.31233 305.32996 
191.20220 693.08189 
191.43501 -112.93462 
191.21419 659.02714 
191.29434 383.68210 
191.32746 270.10155 
191.20059 717.22944 
191.32958 270.23173 
191.32816 279.86352 
191.32059 310.84586 
191.24315 582.53869 
191.20528 717.70512 
191.37483 130.51578 
191.55843 -503.70085 
191.27760 476.54399 
191.36179 187.44625 
191.42247 -20.62822 
191.09775 1112.52212 
191.23918 622.92247 
191.22079 688.82578 
191.28208 480.09106 
191.27460 509.91675 
191.23977 633.78102 
191.31694 368.82383 
191.22084 706.63128 
191.31419 388.56108 
191.20392 773.69325 
191.31625 385.93332 
191.35129 267.51083 
191.17114 896.92060 
191.34298 303.30407 
191.32693 362.25343 
191.39292 136.29206 
191.33930 328.06750 
191.26185 601.23043 
191.21861 753.05471 
191.38478 180.62850 
191.45067 -47.22969 
191.53618 -340.31504 
191.45414 -50.25572 
191.46446 -82.27344 
191.18002 908.42506 
191.43499 25.35989 
191.41319 105.75936 
191.37080 254.34399 
191.29220 531.41752 
191.25737 655.15561 
191.30717 489.01485 
191.23956 725.03761 
191.12106 1139.64097 
191.42285 96.70229 
191.33804 394.12304 
191.27134 629.14638 
191.22538 791.52877 
191.33781 404.46284 
191.19958 889.06336 
191.37962 265.12843 
191.24148 749.96929 
191.51939 -211.10612 
191.31287 507.59042 
191.23080 798.85025 
191.38450 265.69525 
191.48963 -96.26937 
191.48468 -73.10112 
191.48144 -59.20693 
191.33546 450.47568 
191.51710 -176.28128 
191.42380 152.09666 
191.32163 509.84365 
191.62124 -526.60262 
191.34081 449.96896 
191.46130 33.99034 
191.50934 -128.57501 
191.52048 -161.89669 
191.44360 107.09827 
191.54149 -230.07526 
191.40110 262.06904 
191.50891 -110.15965 
191.48807 -33.98093 
191.50526 -91.00123 
191.33034 522.54684 
191.44013 143.39521 
191.30721 609.09268 
191.38298 348.87328 
191.42053 221.46394 
191.13283 1226.51529 
191.41259 254.71954 
191.30563 631.87829 
191.58476 -333.44920 
191.49513 -18.61174 
191.26280 789.21846 
191.44337 167.41860 
191.41300 276.33246 
191.64360 -522.90934 
191.34980 501.07710 
191.24416 873.75445 
191.44800 166.47625 
191.45024 165.04019 
191.44264 192.98017 
191.49743 6.69402 
191.39367 369.14930 
191.48595 51.26537 
191.54030 -132.52266 
191.53771 -119.41589 
191.40471 344.76040 
191.28268 773.71528 
191.29728 726.07911 
191.56464 -200.98964 
191.56830 -208.07979 
191.33537 604.47608 
191.44754 216.10728 
191.48860 76.99960 
191.73578 -776.30099 
191.32640 650.03227 
191.51798 -14.60210 
191.45812 198.64729 
191.20493 1081.39760 
191.41754 345.35925 
191.49191 91.22946 
191.33734 632.08059 
191.62077 -348.40061 
191.31737 707.93214 
191.56194 -137.04312 
191.53383 -36.28443 
191.49198 110.56023 
191.48597 135.65113 
191.37029 539.62327 
191.32186 713.88565 
191.32399 707.34731 
191.33621 669.24877 
191.43930 313.67189 
191.40188 449.29299 
191.46510 232.59987 
191.42381 379.95076 
191.30086 810.15143 
191.46111 256.27376 
191.45787 271.09196 
191.43696 347.62950 
191.39643 493.06062 
191.49862 142.17046 
191.28629 880.05647 
191.41171 449.33305 
191.38348 552.39855 
191.62592 -289.56942 
191.52617 61.78552 
191.61268 -236.95411 
191.56576 -67.75366 
191.56448 -61.21831 
191.59896 -175.58228 
191.51873 106.12288 
191.42448 435.49926 
191.41605 467.21564 
191.49130 210.26091 
191.43595 406.44468 
191.52943 86.80132 
191.46931 297.39161 
191.48318 252.28405 
191.23481 1118.58084 
191.49496 219.65034 
191.44581 392.86424 
191.47740 285.45352 
191.33625 780.69627 
191.56904 -24.69304 
191.53270 105.14347 
191.53083 115.65953 
191.35772 720.22573 
191.28116 989.03342 
191.50759 206.15403 
191.63769 -241.96828 
191.31976 867.13497 
191.49795 249.19764 
191.46292 376.44173 
191.34839 777.62888 
191.65993 -302.74026 
191.40626 582.77503 
191.62618 -177.40288 
191.50161 258.46690 
191.40313 605.20813 
191.55864 65.97492 
191.38234 681.53937 
191.61903 -136.43526 
191.59068 -35.66784 
191.42081 559.57682 
191.62476 -146.83814 
191.41704 577.71378 
191.51389 246.54483 
191.33926 856.38859 
191.52733 207.63615 
191.51299 260.28049 
191.41597 601.67706 
191.49724 322.36834 
191.31155 969.43138 
191.54796 152.52528 
191.43109 563.20902 
191.32557 932.92914 
191.35196 842.99543 
191.43865 546.95776 
191.38455 738.17342 
191.36722 802.55055 
191.35973 830.12001 
191.42907 593.47433 
191.43633 571.64209 
191.33698 920.30006 
191.50585 337.00530 
191.54697 198.02239 
191.47271 460.90461 
191.43862 581.16372 
191.40912 688.50133 
191.62750 -66.86229 
191.68163 -254.41009 
191.38744 773.67323 
191.55537 192.90206 
191.62686 -52.52697 
191.38118 803.80134 
191.59340 70.01630 
191.65385 -136.07273 
191.59182 84.87096 
191.71707 -348.69202 
191.49908 412.69761 
191.69297 -256.14858 
191.77355 -534.98964 
191.39373 787.96067 
191.46957 530.36002 
191.46052 563.88899 
191.51047 393.14063 
191.56176 220.31029 
191.58820 131.69648 
191.56546 214.82945 
191.40309 780.74835 
191.47690 529.43168 
191.40359 785.83964 
191.71262 -282.58542 
191.45279 621.33921 
191.61297 69.35526 
191.53064 359.89706 
191.35787 960.89415 
191.36234 948.79584 
191.46506 595.30295 
191.55031 304.15427 
191.39756 837.78297 
191.54103 342.07455 
191.39883 839.40329 
191.43703 710.91240 
191.53645 370.73256 
191.46179 630.72263 
191.47273 598.12899 
191.42992 750.17859 
191.80843 -560.08254 
191.54275 364.84313 
191.55242 335.81660 
191.82291 -601.26549 
191.52389 439.10341 
191.81233 -557.89642 
191.60016 182.59833 
191.50634 510.44651 
191.48403 593.09580 
191.70080 -154.97479 
191.60877 167.83419 
191.37958 966.28987 
191.60963 170.45093 
191.56330 336.24020 
191.57041 314.80553 
191.62063 143.03570 
191.53425 447.78283 
191.75964 -332.84734 
191.48815 612.99527 
191.41625 868.00222 
191.63511 110.86667 
191.54122 439.09940 
191.57388 329.94820 
191.61681 182.69245 
191.58776 287.70173 
191.62328 169.33633 
191.56053 389.08382 
191.62469 170.36481 
191.70824 -118.01490 
191.71756 -144.72713 
191.70931 -112.78341 
191.63013 164.17095 
191.63197 163.48396 
191.59399 297.01907 
191.52060 554.64075 
191.66662 53.47152 
191.72992 -162.18411 
191.54299 488.21570 
191.86585 -629.96856 
191.54608 484.42327 
191.68797 -6.33796 
191.80997 -424.28521 
191.68568 9.93925 
191.69711 -26.33899 
191.57461 401.40947 
191.70597 -49.90802 
191.67031 76.84628 
191.66348 104.06694 
191.55447 487.70596 
191.78761 -318.14531 
191.61098 298.16171 
191.58536 388.56008 
191.54021 551.63847 
191.57575 429.79008 
191.53914 560.74750 
191.69518 23.92113 
191.51259 659.20641 
191.55613 512.12792 
191.45637 861.08832 
191.41233 1017.85670 
191.66404 148.09294 
191.66421 149.52098 
191.59606 392.40257 
191.77770 -236.32520 
191.75394 -149.51698 
191.75721 -158.98252 
191.80802 -333.07166 
191.60833 366.55960 
191.66303 180.42020 
191.63822 267.40469 
191.56971 508.23736 
191.71107 24.25952 
191.62870 313.36647 
191.53412 644.24098 
191.75287 -112.04636 
191.74538 -81.39809 
191.70673 54.54506 
191.61064 392.09915 
191.56198 564.77427 
191.70161 82.54093 
191.46172 918.23410 
191.70947 62.54321 
191.59633 458.11862 
191.71011 68.37776 
191.71981 35.36081 
191.57690 537.60138 
191.56819 571.54595 
191.83578 -354.23796 
191.77683 -146.25431 
191.74376 -29.82128 
191.77651 -137.96144 
191.64051 338.07282 
191.67763 210.61041 
191.51214 790.32706 
191.69696 149.71225 
191.52595 747.45169 
191.68396 203.49923 
191.58436 550.80727 
191.60886 471.54284 
191.66035 294.90004 
191.47176 954.76138 
191.72546 76.40505 
191.51417 812.54084 
191.59092 550.69611 
191.63232 410.31622 
191.48124 936.79367 
191.51048 840.31760 
191.79047 -130.41364 
191.73862 54.79021 
191.55709 688.32407 
191.66461 320.30240 
191.62773 449.05165 
191.71411 155.01785 
191.69323 229.51445 
191.65814 356.33395 
191.68541 262.47863 
191.37035 1362.30967 
191.59369 590.52612 
191.51229 876.87491 
191.61085 537.44214 
191.51471 874.29722 
191.79102 -83.63419 
191.52250 853.11491 
191.59291 613.08940 
191.56346 719.19626 
191.72136 172.72620 
191.61324 551.09368 
191.79011 -60.22879 
191.75759 58.10936 
191.81362 -131.76458 
191.83987 -219.65235 
191.84714 -244.38875 
191.82893 -175.22778 
191.72676 180.80476 
191.71079 240.63237 
191.70046 281.75523 
191.62797 535.80580 
191.68642 335.17767 
191.63548 516.91877 
191.71504 242.36585 
191.59175 676.56826 
191.59120 680.00518 
191.81599 -95.82273 
191.74772 142.27661 
192.00389 -740.72907 
191.84758 -194.87389 
191.63890 532.67733 
191.95872 -575.34940 
191.80253 -30.18149 
191.58243 738.82736 
191.81260 -57.65892 
191.74879 166.28998 
191.62964 584.73783 
191.50484 1021.41179 
191.81423 -49.51747 
191.70487 336.10701 
191.46616 1168.56236 
191.69041 391.53934 
191.85340 -171.91202 
191.74894 194.31308 
191.68839 408.20619 
191.66436 496.65777 
191.57842 798.30948 
191.49549 1088.76814 
191.83096 -73.39814 
191.56889 842.34851 
191.79532 57.82726 
191.66601 512.52850 
191.63217 631.31448 
191.70226 390.73719 
191.68203 464.51177 
191.54157 957.25695 
191.65981 550.04518 
191.88818 -239.46571 
191.68955 453.75938 
191.64953 595.62442 
191.73813 291.78959 
191.72571 337.14249 
191.67758 510.10002 
191.71880 367.69322 
191.67818 511.91861 
191.68418 494.62487 
191.66551 562.64521 
191.76322 229.58055 
191.78529 154.40397 
191.72726 359.35728 
191.72326 376.78223 
191.62031 739.40818 
191.82791 21.54193 
191.77966 190.66186 
191.82421 41.26275 
191.77077 228.52906 
191.69982 479.72755 
192.03496 -681.09974 
191.59310 857.14368 
191.86109 -68.96580 
191.89450 -182.26184 
191.78824 189.01250 
191.68744 543.07720 
191.81828 91.21915 
191.84955 -12.62837 
191.61702 799.46114 
191.56716 974.62481 
191.84915 -0.47513 
191.89597 -159.09168 
191.78253 235.77743 
191.74218 382.40627 
191.75842 328.63131 
191.82006 117.95681 
191.84603 31.28257 
191.86508 -30.70825 
191.63152 781.37023 
191.82861 101.00655 
191.97234 -393.27683 
191.99413 -465.40304 
191.87893 -63.93840 
191.77469 300.90363 
191.62202 837.52861 
191.74434 413.51880 
191.66930 678.34179 
191.76891 335.32088 
191.69527 594.31453 
191.83592 110.48812 
191.64186 789.29957 
191.88163 -40.19002 
191.83317 129.03867 
191.71356 548.97565 
191.75831 396.09086 
191.91764 -153.34745 
191.85530 68.22364 
191.74518 453.61617 
191.82446 179.89746 
191.73017 511.78643 
191.60738 941.86492 
192.01819 -480.31840 
191.85885 74.46937 
191.82771 187.20892 
191.70922 601.71513 
191.74817 469.53996 
191.87802 24.98225 
191.43485 1564.85956 
191.74008 509.00645 
191.75782 451.07755 
191.87238 55.19369 
191.78603 358.57416 
191.59599 1023.62492 
191.86518 91.13843 
191.61032 980.77762 
191.73354 556.25607 
191.80592 308.82396 
191.85157 154.83659 
191.71396 635.82194 
191.71190 644.34113 
191.78982 379.11857 
191.66655 810.02625 
191.75201 517.54867 
191.97176 -242.38989 
191.74047 562.64221 
191.81500 306.71395 
191.92768 -79.51450 
192.00510 -346.56798 
191.77585 453.87956 
191.83474 252.03970 
191.69817 730.89600 
191.97227 -217.88381 
191.93990 -101.75262 
191.79792 395.59815 
191.82533 302.09433 
191.98814 -258.40380 
192.02943 -398.64350 
191.85621 205.54116 
191.75700 553.45906 
191.75266 572.04866 
191.85697 212.68237 
191.92303 -12.47265 
191.74748 599.62113 
191.75823 568.62176 
191.90465 60.38872 
191.61882 1057.19294 
191.92565 -4.79006 
191.71401 733.90831 
191.93029 -11.39260 
191.74018 649.73385 
191.83320 330.77938 
191.70946 765.56661 
191.87631 187.88589 
191.74772 638.15627 
191.86875 221.07438 
191.84484 306.99234 
191.92756 23.08704 
191.81750 410.46342 
191.94212 -20.03788 
191.98214 -153.66691 
191.94863 -34.33904 
191.84917 312.63142 
191.76156 623.02663 
191.83705 362.55185 
191.86708 263.07249 
191.84406 344.74137 
191.86254 283.36652 
191.88273 216.95049 
191.88466 215.42931 
191.82617 422.66588 
191.92906 68.63953 
191.89952 174.12419 
191.91527 122.74466 
191.93750 48.60306 
191.80250 520.13237 
191.79645 545.96234 
191.90141 184.43695 
191.82602 449.62647 
191.77315 636.90348 
191.80899 516.94280 
191.76498 672.10887 
191.86948 312.41210 
191.93680 81.88088 
191.79731 569.39888 
191.89161 246.87531 
191.79167 596.03800 
191.94429 68.66066 
191.95578 33.24578 
191.87870 303.89692 
191.79183 611.11959 
191.81815 520.94753 
191.83313 472.66846 
191.88337 303.30707 
191.81345 547.63774 
191.93079 143.17491 
192.02410 -175.01447 
191.99006 -53.54002 
191.91571 206.21712 
191.96070 53.71788 
191.69766 971.55641 
191.93489 151.95246 
191.99745 -64.55288 
191.97834 6.47235 
191.90090 280.65966 
191.78945 670.41044 
191.80539 618.50916 
191.83882 505.09385 
191.83765 512.82391 
192.00707 -71.18918 
191.89122 332.50586 
191.82808 556.47939 
191.83562 534.69722 
191.90099 310.74872 
191.86522 438.33832 
192.00614 -49.77984 
191.83234 559.01902 
191.93365 211.53574 
191.83153 570.01576 
191.89342 358.37788 
191.86164 470.72667 
191.87664 422.68190 
191.68928 1076.51065 
191.80256 686.71877 
192.08527 -291.85368 
191.82222 626.90518 
191.95115 182.42507 
191.89132 393.54722 
192.16993 -572.53938 
191.99154 51.62498 
191.93238 259.67061 
191.81729 664.55105 
192.18276 -601.84831 
191.79115 761.96747 
192.08326 -251.86544 
191.90528 370.63743 
192.09536 -285.81203 
191.88709 442.49427 
191.88072 466.57072 
191.77017 853.42335 
191.98770 100.89940 
191.83762 626.48657 
191.97556 149.48793 
191.96951 174.09816 
192.06509 -154.73545 
191.86455 546.00841 
192.05579 -113.60959 
192.12385 -345.12392 
192.09399 -239.00304 
191.92992 333.07267 
192.02630 1.02909 
192.01418 49.29715 
192.11378 -295.58802 
192.00983 71.24937 
192.07139 -140.24671 
191.90578 438.69583 
191.98119 178.53650 
191.88182 528.92796 
191.95712 270.60627 
191.88579 520.87042 
191.99639 140.81552 
191.91254 436.10913 
192.04313 -13.01513 
192.02041 69.27174 
191.92602 399.70102 
192.04151 2.69605 
192.07218 -102.16522 
191.96448 275.93090 
191.85259 667.37510 
191.91937 440.91300 
192.17180 -432.29868 
192.05491 -25.05145 
192.15886 -382.99511 
192.01092 135.71723 
192.09843 -165.42875 
192.02555 92.75164 
191.99805 192.11293 
191.91012 498.76880 
191.90123 535.48435 
192.01139 155.58967 
191.92209 467.95269 
191.86187 679.46740 
191.83126 791.41461 
191.97054 309.09435 
191.88010 628.92908 
192.06107 2.45413 
191.90577 544.43014 
191.82828 817.79136 
192.13358 -239.89933 
191.63600 1492.86649 
191.94364 426.60953 
192.00296 224.96896 
191.88220 647.44358 
192.15938 -311.93942 
192.10924 -133.47902 
191.96297 377.69353 
192.06073 43.49895 
192.05637 61.78963 
191.98564 308.24013 
192.08002 -13.35942 
192.21791 -490.05433 
191.91194 575.04396 
191.93746 490.83244 
192.09825 -65.20271 
192.02023 211.73803 
191.96049 423.00436 
192.04748 121.38872 
191.80953 954.41989 
191.91109 603.60684 
191.94135 500.65249 
192.05578 107.94948 
191.87858 727.92475 
192.02686 216.66106 
191.86376 786.28127 
192.09905 -28.22700 
192.18587 -328.37094 
191.98617 370.80667 
192.10123 -26.88267 
192.04354 177.69431 
191.87718 758.51353 
191.99723 346.51090 
191.89446 706.63828 
191.79121 1067.98846 
191.84053 901.13964 
192.09415 21.26674 
191.96949 460.76942 
192.10162 3.87576 
191.97155 458.77557 
191.98368 422.06602 
192.07129 120.23607 
191.81486 1015.08271 
191.92141 645.56789 
191.92706 631.25540 
192.09364 55.70612 
192.04222 236.45540 
191.90241 725.75765 
191.90266 730.80187 
192.03171 283.25637 
192.32009 -714.18308 
192.09009 87.80456 
192.15310 -127.50949 
192.00246 399.73007 
192.13956 -72.38960 
192.03092 306.48462 
192.03989 279.97367 
192.04030 281.42977 
192.03396 308.54356 
191.94249 627.79945 
191.92435 696.26644 
191.97706 515.32149 
192.10086 89.66813 
192.09249 122.11876 
192.00570 428.69051 
192.17157 -147.04844 
192.25176 -421.16273 
192.08861 148.95117 
192.07617 196.65944 
192.07255 211.41756 
192.05006 293.03136 
191.92878 718.43016 
191.92878 721.73589 
192.04080 334.44964 
191.94410 676.19973 
191.90443 816.22412 
191.96797 601.11827 
191.80611 1166.38921 
192.15620 -48.29041 
192.05666 301.13096 
192.18578 -143.95301 
191.99999 505.08083 
192.04031 369.06918 
192.26534 -410.84197 
192.13479 48.94334 
191.76563 1333.32817 
192.15005 2.14310 
192.39372 -841.40715 
192.16460 -43.03809 
191.96851 641.73239 
192.25566 -349.96684 
191.97661 621.81089 
192.17918 -77.46046 
191.87001 997.27122 
191.90870 868.12940 
192.08161 271.24419 
192.02052 485.61397 
192.04314 411.90850 
192.16186 2.33230 
192.25740 -326.34604 
192.12614 133.73539 
192.11150 187.37516 
192.21561 -171.98713 
192.12684 141.20309 
192.11849 173.10273 
192.32365 -535.34514 
192.21047 -140.52511 
192.06567 369.15530 
192.11111 213.15404 
191.95714 750.66228 
191.91936 886.81314 
192.15478 73.23361 
192.24368 -234.71390 
192.16796 34.40914 
192.26137 -289.77170 
192.37295 -673.78527 
192.13188 168.01445 
192.09775 292.27427 
192.10402 273.25306 
192.20325 -68.07292 
192.18433 1.53405 
192.08939 331.97010 
192.20008 -46.85335 
192.38500 -687.77329 
192.31313 -433.48036 
192.01090 618.79357 
192.29385 -360.57001 
192.24497 -186.87544 
192.11397 270.57422 
192.19083 9.75187 
192.10298 315.87905 
192.20508 -34.39582 
192.06977 437.98480 
192.13189 226.66739 
192.12830 242.89361 
192.19067 28.81994 
192.15414 161.44305 
192.30932 -374.81139 
192.17432 95.49336 
192.27838 -260.53786 
192.20717 -11.27824 
192.22316 -63.55285 
192.08005 439.79040 
192.04913 549.04876 
192.26427 -194.60651 
192.17024 134.19906 
192.26704 -198.80252 
192.14538 227.07497 
192.35753 -505.14593 
192.27827 -227.37440 
192.15367 208.76176 
191.94157 951.37053 
192.03202 638.64698 
192.15948 201.73671 
192.20587 42.59035 
192.02490 676.64437 
192.30781 -304.36959 
192.13513 298.85370 
192.03346 654.43658 
192.10409 414.87874 
192.27398 -174.23234 
192.16958 193.28161 
192.18468 144.99751 
192.09915 445.96022 
192.34755 -416.33983 
192.27036 -144.72512 
192.27253 -148.74188 
192.28786 -196.73755 
192.18028 178.40732 
192.15923 255.05802 
192.20364 104.53661 
192.34698 -388.67223 
192.33229 -334.07310 
192.23681 2.43277 
192.21689 74.26578 
192.18205 199.07290 
192.04269 684.25424 
192.10851 461.81391 
192.26981 -97.98242 
192.06841 607.11586 
192.34656 -357.35942 
192.09958 503.71989 
192.26607 -68.76681 
192.13930 375.19695 
192.37254 -433.99810 
192.19132 201.22497 
192.33608 -298.05756 
192.24823 8.51799 
192.33954 -302.48089 
192.34828 -332.13331 
192.20224 179.97055 
192.37038 -401.32133 
192.32523 -238.57343 
192.17886 272.79340 
192.13348 432.14945 
192.36437 -366.92211 
192.13609 430.16662 
192.06195 692.83052 
192.29649 -119.48399 
192.15076 388.82045 
192.39773 -463.65154 
192.33848 -255.45558 
192.08543 627.25868 
192.22335 150.07878 
192.22493 150.37721 
192.22698 145.55930 
192.42702 -545.15418 
192.22296 168.40801 
192.08379 653.68851 
192.13788 468.92208 
192.20327 245.64354 
192.54118 -926.03627 
192.31986 -152.38908 
192.55435 -962.02178 
192.39690 -414.20778 
192.44071 -563.09086 
192.47488 -675.52376 
192.14882 457.78715 
192.27962 7.67442 
192.32422 -142.95259 
192.29778 -47.69265 
192.23182 183.59575 
192.17048 400.20274 
192.53274 -853.88701 
192.18469 357.95026 
192.23994 170.44592 
192.26936 72.04871 
192.20847 287.00374 
192.49490 -705.54072 
192.32628 -116.77312 
192.21176 285.77498 
192.16478 452.19615 
192.27118 86.93071 
192.31214 -54.18184 
192.19022 372.84358 
192.33207 -115.92089 
192.32796 -96.80624 
192.23437 229.88899 
192.14645 541.07835 
192.44134 -480.56775 
192.33949 -125.39445 
192.33864 -116.05609 
192.12719 620.22462 
192.18007 438.89912 
192.14167 575.76399 
192.34325 -119.02133 
192.27116 135.70020 
192.44186 -454.65066 
192.39809 -299.00892 
192.32850 -55.58685 
192.30677 24.61022 
192.28832 93.22792 
192.13514 628.08287 
192.32462 -25.92560 
192.35053 -113.95608 
192.31237 23.68500 
192.39012 -242.62323 
192.25866 215.08983 
192.21086 386.08553 
192.63341 -1077.54212 
192.24805 261.43815 
192.14237 634.98574 
192.45078 -435.11471 
192.30986 58.04747 
192.17911 516.01547 
192.36547 -125.81306 
192.26753 215.72673 
192.49215 -560.26981 
192.25112 278.80600 
192.34406 -39.96099 
192.27402 206.55861 
192.24010 329.18510 
192.25581 277.92074 
192.37657 -136.76673 
192.24484 321.53716 
192.39495 -196.36603 
192.35233 -42.38416 
192.30979 108.90285 
192.36721 -88.03329 
192.51828 -609.90885 
192.36486 -72.85276 
192.30083 153.44660 
192.44936 -358.67731 
192.44430 -337.75437 
192.38630 -132.63582 
192.16926 622.57498 
192.44295 -324.38524 
192.39852 -166.19986 
192.16943 632.84868 
192.25253 347.86885 
192.06040 1017.31593 
192.28041 258.41783 
192.34566 34.58810 
192.43522 -271.51358 
192.41210 -187.22495 
192.50360 -504.31073 
192.47243 -390.82932 
192.36496 -13.53567 
192.33427 95.82093 
192.45629 -324.13587 
192.34353 69.38870 
192.27437 314.79952 
192.42660 -210.72858 
192.19065 612.07395 
192.31173 193.77732 
192.35772 39.28332 
192.38636 -59.64045 
192.52726 -543.43272 
192.41730 -160.41157 
192.61380 -838.07840 
192.36859 16.68418 
192.36177 45.09163 
192.39985 -84.78053 
192.18240 674.94393 
192.32532 182.55225 
192.39432 -56.09498 
192.37762 8.38305 
192.35209 98.48905 
192.38570 -13.00161 
192.24527 478.40065 
192.26114 425.91954 
192.51020 -436.05404 
192.22070 573.30647 
192.44881 -215.44333 
192.34499 148.48150 
192.31012 273.00270 
192.41472 -85.94149 
192.35239 133.53210 
192.35514 127.92709 
192.41385 -74.91782 
192.38933 13.57112 
192.36335 106.90699 
192.27247 427.58894 
192.13192 919.88145 
192.27187 435.43417 
192.43078 -112.84350 
192.41977 -71.03226 
192.34520 191.11250 
192.42028 -64.10985 
192.45580 -183.38244 
192.17592 789.80531 
192.17713 788.24307 
192.26204 497.29069 
192.28375 427.87634 
192.26744 486.92786 
192.22463 637.13783 
192.34025 241.82007 
192.44600 -122.23092 
192.41212 -1.55233 
192.42771 -51.65593 
192.42860 -51.17394 
192.49158 -267.42272 
192.13730 965.10018 
192.38140 120.92506 
192.41621 4.03648 
192.50827 -311.27147 
192.24112 617.62990 
192.21468 716.20497 
192.20775 742.14009 
192.33527 302.24656 
192.45369 -107.03218 
192.30431 417.22410 
192.32282 355.90835 
192.24383 634.51907 
192.40837 66.84747 
192.38591 148.97921 
192.56182 -461.85397 
192.45944 -101.36507 
192.23707 675.23134 
192.55889 -439.54305 
192.28650 511.64523 
192.24698 651.54644 
192.46222 -95.16259 
192.43756 -3.55220 
192.30950 444.61129 
192.52762 -309.60007 
192.33313 369.21940 
192.54404 -361.90393 
192.44280 -5.86597 
192.46012 -62.08796 
192.32406 413.27043 
192.45083 -23.16075 
192.58001 -467.72537 
192.35207 328.44504 
192.44774 -2.77587 
192.52542 -268.38409 
192.22329 786.52261 
192.37431 264.81097 
192.46313 -39.84162 
192.33911 393.67239 
192.42975 82.62565 
192.25469 692.83854 
192.41813 130.01206 
192.27908 614.55451 
192.40596 176.66182 
192.48213 -83.26186 
192.49765 -134.50749 
192.37372 301.09291 
192.44234 65.60439 
192.42557 127.33424 
192.47713 -48.88055 
192.37538 309.81638 
192.40409 212.06449 
192.32879 478.71910 
192.32789 483.71925 
192.43739 108.01759 
192.34302 439.13246 
192.44120 101.45420 
192.49909 -98.18111 
192.44385 99.24543 
192.50820 -122.22091 
192.40553 238.28001 
192.37220 358.08146 
192.49097 -50.49276 
192.32335 535.23499 
192.57899 -351.12149 
192.28987 658.79882 
192.39534 294.41535 
192.32482 543.56190 
192.38818 326.42816 
192.41207 245.30507 
192.41082 253.40466 
192.47185 45.28180 
192.45515 107.62503 
192.41031 266.72172 
192.40260 298.49318 
192.48383 18.53503 
192.31213 616.96695 
192.26811 775.27752 
192.29995 666.75420 
192.29194 700.15900 
192.30377 661.75205 
192.30885 647.75201 
192.25989 821.77205 
192.41996 268.86278 
192.40441 326.43317 
192.40179 336.82704 
192.42649 256.69937 
192.61050 -379.26377 
192.48433 62.00724 
192.37780 434.55589 
192.34867 539.30180 
192.31334 664.42086 
192.40434 354.26400 
192.22643 974.59876 
192.38441 427.98249 
192.48203 92.57819 
192.48384 90.06479 
192.53710 -91.88079 
192.47683 122.40918 
192.41913 327.35549 
192.46555 169.49256 
192.45073 222.65965 
192.44117 258.88450 
192.58078 -222.98913 
192.46913 171.04078 
192.53771 -65.19751 
192.31208 724.13132 
192.43148 310.17891 
192.51289 30.36606 
192.31086 738.03522 
192.27654 858.53967 
192.42111 360.94256 
192.44155 293.10647 
192.38216 502.19671 
192.47039 198.83957 
192.31253 750.73339 
192.23436 1027.01980 
192.44593 293.51506 
192.64888 -407.60032 
192.27678 890.48840 
192.63248 -343.74995 
192.70274 -581.49018 
192.49302 148.66075 
192.55135 -49.60549 
192.57299 -120.22105 
192.40951 447.87397 
192.56349 -80.91510 
192.54467 -11.93067 
192.48077 212.35191 
192.55871 -55.65755 
192.52970 48.57041 
192.35740 650.94358 
192.37857 579.79275 
192.34085 716.84088 
192.43224 400.88972 
192.49912 173.58142 
192.42706 425.20052 
192.51069 140.05343 
192.65126 -343.96125 
192.64083 -304.88333 
192.48801 228.60516 
192.69542 -489.54058 
192.64651 -314.58322 
192.51979 128.37171 
192.63863 -282.25194 
192.78582 -789.35566 
192.53804 77.36762 
192.55164 33.31448 
192.41783 500.08368 
192.56401 -4.06411 
192.71655 -531.93826 
192.61199 -162.68081 
192.61443 -170.44793 
192.48662 279.85351 
192.52458 150.46733 
192.60812 -136.29305 
192.41655 532.45701 
192.37935 665.35620 
192.46912 357.31536 
192.38523 652.55688 
192.24472 1144.28759 
192.38135 671.87753 
