173.03178 29.83059 
172.90714 467.77144 
172.79514 858.48560 
173.13061 -301.95914 
172.95364 316.06833 
172.93647 380.23817 
173.04806 -4.22680 
173.12901 -281.31659 
173.08140 -114.33262 
173.12749 -271.07694 
172.77157 968.59518 
172.79489 892.70356 
172.91020 496.08695 
172.83365 764.93072 
172.81352 836.48611 
172.89812 548.22257 
172.80572 871.27790 
173.03140 89.58691 
172.83558 775.10226 
173.04119 65.20381 
173.17457 -396.77683 
172.93540 438.02587 
173.08703 -85.92717 
173.01675 162.44849 
173.12197 -200.41281 
173.00877 197.69392 
173.16480 -340.31603 
173.08631 -64.18606 
172.94436 431.46449 
172.94214 444.18067 
173.20245 -457.41763 
173.08201 -34.65179 
172.94415 445.40342 
173.07522 -6.29415 
173.13321 -203.41511 
173.12242 -164.08683 
173.10279 -92.49778 
173.07016 27.51958 
173.04580 112.45594 
173.17874 -345.50346 
173.24794 -581.24284 
173.20656 -433.04974 
173.18023 -338.32519 
173.22360 -485.44774 
173.10427 -67.10273 
173.15552 -241.63881 
173.00661 279.64921 
173.22991 -494.50571 
173.04523 149.21854 
172.91497 606.50098 
173.08310 25.35939 
173.02945 216.14332 
172.92600 579.01665 
173.02629 235.35582 
173.17940 -293.32979 
173.04414 176.87112 
173.06501 110.46409 
173.22608 -448.22246 
173.13937 -143.17992 
173.18179 -285.19916 
172.98660 397.44980 
173.05024 179.36469 
173.09908 11.76394 
173.07278 106.31015 
173.20349 -342.95281 
173.09245 46.63073 
173.10166 15.14668 
173.03721 244.09634 
172.90762 699.07546 
172.98475 431.86505 
172.98805 424.85802 
173.17106 -207.09537 
173.05989 180.87286 
173.07762 124.50419 
173.15349 -135.74727 
173.01758 339.44378 
173.08549 109.24133 
172.97634 491.23602 
173.09165 91.67580 
173.11582 11.34033 
173.05183 238.16784 
172.94266 619.60973 
173.07236 175.32791 
173.12098 8.73356 
172.98830 472.68848 
173.20241 -266.54647 
173.20226 -262.34744 
173.21272 -297.02107 
173.05879 241.15913 
173.10071 99.32274 
172.99050 487.21627 
173.23075 -343.91017 
173.27030 -477.61352 
173.10597 93.76188 
173.02714 373.26919 
173.32711 -666.20342 
173.24987 -392.79414 
173.18999 -183.11506 
173.26546 -441.52688 
173.10978 101.08466 
173.16067 -71.51064 
173.19475 -187.05069 
173.23456 -321.81555 
173.06910 259.23800 
173.13194 42.22032 
173.26654 -421.08462 
173.12796 63.61734 
173.26494 -410.02980 
173.09920 170.14450 
173.19087 -143.61252 
173.11808 112.48899 
173.21589 -225.25638 
173.28330 -456.22992 
173.12224 106.16393 
173.38326 -794.94066 
172.98969 574.58531 
173.08986 229.78384 
172.98818 587.06315 
173.16827 -36.25539 
173.02747 459.02993 
173.07467 296.99504 
173.17830 -60.76246 
173.04182 419.92797 
173.16643 -9.37895 
173.16539 -4.28841 
173.08557 276.34148 
173.16854 -6.96992 
173.10409 220.49855 
173.04091 441.87738 
172.97291 682.22134 
172.96707 704.64944 
173.17645 -16.78512 
173.12144 177.51804 
172.88867 988.87119 
173.11457 205.87463 
173.21438 -134.15699 
173.16965 22.33927 
172.97884 690.80964 
173.18679 -29.51584 
173.29262 -393.93377 
173.12232 199.95315 
173.21906 -130.14726 
173.24525 -220.39942 
173.14375 138.35300 
173.08236 354.39919 
173.20090 -55.13180 
173.24387 -199.49150 
173.15570 108.78568 
173.17423 47.04112 
173.16688 78.21353 
173.04915 490.89453 
173.13716 188.49075 
173.06144 455.91347 
172.94554 860.22809 
173.09726 336.65981 
173.17596 65.34271 
173.16469 109.89327 
173.15515 146.38349 
173.04647 525.86557 
173.25337 -187.56844 
172.99649 708.84644 
173.06593 471.20336 
173.14913 185.30319 
173.11354 311.34357 
173.00267 698.37045 
173.10076 361.65657 
173.10916 338.52947 
172.99899 722.25263 
172.99616 737.20102 
173.11817 315.28822 
172.96098 866.72539 
173.14433 233.11761 
173.30679 -330.60113 
172.96872 848.89588 
173.06932 504.11445 
173.25484 -139.42153 
173.02494 664.50698 
173.00752 728.43348 
173.10658 385.26035 
173.19233 93.67276 
173.05035 590.58319 
173.13621 294.34825 
173.21627 18.80251 
173.02321 692.67330 
173.16033 221.90058 
173.33260 -375.43530 
173.14217 291.61132 
173.07780 517.37042 
173.29631 -236.92107 
173.08961 485.78321 
173.08553 500.19785 
173.10332 444.09556 
173.07175 558.08168 
172.90327 1144.91854 
172.92931 1059.30596 
173.10052 465.40204 
173.27321 -130.98145 
173.23943 -8.25462 
173.17857 207.58509 
172.95192 996.20569 
173.15177 306.85514 
173.20217 135.64212 
172.95838 986.80724 
173.05339 656.90511 
173.16912 260.63801 
173.05928 643.12839 
173.15710 309.49192 
173.08758 553.89970 
172.87816 1282.82595 
173.06992 620.13149 
173.01659 808.73439 
173.04426 718.71056 
173.05302 688.69160 
173.02842 778.63232 
173.07340 627.08844 
173.03805 752.66716 
173.16595 313.39250 
173.01728 830.58066 
172.98513 946.02088 
173.25438 15.25714 
173.45258 -671.62519 
173.22094 137.32153 
173.27308 -41.20207 
173.18656 265.76634 
173.15070 393.98684 
173.07824 649.04587 
173.00985 887.31085 
173.15917 372.11354 
173.21257 191.73139 
172.90642 1258.16060 
172.92396 1200.72835 
173.05364 754.82725 
173.18167 311.08019 
173.07276 695.24197 
173.24256 108.04062 
173.27182 8.87879 
173.24743 99.01320 
173.06806 725.87581 
173.18561 321.37493 
173.00414 952.88469 
173.16358 402.68329 
173.20761 254.59036 
173.24247 137.76616 
173.00859 952.67940 
173.15674 439.52101 
173.17033 395.93163 
173.07540 729.85450 
173.32355 -129.07472 
173.51739 -798.06413 
173.11688 595.27891 
173.25196 130.82222 
173.17531 401.88214 
173.15880 461.85297 
173.33706 -154.83960 
173.10141 667.78969 
173.24074 188.08818 
173.16775 444.99084 
173.07469 770.56376 
173.22268 260.68306 
173.18699 388.14949 
173.12602 604.54417 
173.23715 221.37481 
173.11719 641.26071 
172.94011 1260.73428 
173.48373 -626.10804 
173.11045 673.23948 
173.04039 921.55485 
173.21793 309.80637 
173.14719 556.81186 
173.35261 -151.38365 
173.14916 557.20242 
173.34470 -117.84165 
173.26812 152.36305 
173.28675 88.63124 
173.22879 294.89804 
173.30394 37.89964 
173.44769 -460.45597 
173.11449 700.11395 
173.31826 -1.28466 
173.20436 395.49801 
173.27323 162.24419 
173.32784 -25.33596 
173.39926 -267.74418 
173.09528 790.76768 
173.10567 757.02440 
173.23782 302.56701 
173.30743 64.22491 
173.45892 -460.40889 
173.53818 -730.67469 
173.32395 17.60149 
173.31811 38.52904 
173.36944 -135.88547 
173.31271 64.44212 
173.30930 79.59591 
173.17997 534.85344 
173.26937 226.96282 
173.22189 393.69843 
173.28772 170.71831 
173.51625 -621.40932 
173.48488 -508.91433 
173.03441 1059.53631 
173.47891 -481.14759 
173.32471 59.69373 
173.34798 -17.77294 
173.34029 10.39878 
173.18840 542.56247 
173.26919 266.69669 
173.33121 53.66540 
173.24261 364.06401 
173.14856 694.87545 
173.32189 97.56773 
173.31398 127.69675 
173.21847 463.05468 
173.28693 227.97426 
173.26313 312.77963 
173.31135 150.09881 
173.30455 176.45052 
173.18171 609.16979 
173.15492 702.85587 
173.28632 250.25916 
173.10026 900.86625 
173.24006 418.94056 
173.43810 -265.94459 
173.26238 347.02764 
173.21936 501.69898 
173.29981 226.55022 
173.11708 864.52124 
173.48416 -409.64926 
173.40928 -145.93885 
173.33525 114.02719 
173.48251 -391.79270 
173.28384 301.79491 
173.17003 699.47503 
173.23607 474.99278 
173.32846 154.52415 
173.45887 -292.25024 
173.33719 134.03282 
173.32158 189.26386 
173.57338 -682.59687 
173.43623 -199.80395 
173.30479 260.25346 
173.41206 -111.38341 
173.17190 727.53519 
173.32770 188.45371 
173.32608 199.47848 
173.32973 187.93696 
173.38671 -3.20693 
173.12460 910.64624 
173.27108 405.29703 
173.48627 -340.03763 
173.31225 267.61799 
173.31234 272.03531 
173.25902 458.96184 
173.36888 80.47767 
173.20361 658.27808 
173.32647 237.11734 
173.33037 225.62289 
173.41291 -57.29540 
173.27900 410.17602 
173.30759 315.56061 
173.42949 -103.81658 
173.35178 167.36251 
173.41012 -29.13630 
173.46284 -209.19739 
173.40710 -12.19175 
173.33815 229.09987 
173.38169 80.63670 
173.40957 -9.87164 
173.36165 156.64918 
173.41825 -34.40253 
173.33058 272.73331 
173.21954 663.16607 
173.29209 414.55628 
173.35617 195.15729 
173.31760 330.72030 
173.47333 -205.41197 
173.61018 -679.22004 
173.42359 -25.21308 
173.49567 -274.20743 
173.33959 272.12444 
173.38643 113.92604 
173.39266 96.37332 
173.41401 23.86605 
173.38907 116.33048 
173.47669 -184.53609 
173.45377 -104.19412 
173.17946 852.70934 
173.31956 371.15917 
173.19767 798.23537 
173.24517 635.49447 
173.30952 416.42997 
173.15663 949.86336 
173.27705 534.19450 
173.37580 194.10078 
173.34526 305.66344 
173.49213 -200.27262 
173.23048 711.33500 
173.20728 795.57357 
173.46105 -84.48801 
173.26687 594.22040 
173.40692 112.48998 
173.32679 392.56781 
173.53750 -334.35650 
173.38750 188.87530 
173.47398 -106.31716 
173.52218 -271.95621 
173.48236 -128.80333 
173.58550 -484.43629 
173.43248 49.43425 
173.28639 560.74950 
173.24602 704.53929 
173.26454 643.58004 
173.36591 297.40562 
173.39856 184.75641 
173.44078 44.23010 
173.54768 -324.29410 
173.54700 -319.48121 
173.34240 395.60416 
173.49257 -123.99044 
173.46005 -7.00889 
173.43853 71.84151 
173.42542 120.01876 
173.34882 390.28855 
173.26721 675.75108 
173.41033 184.17658 
173.38374 279.03633 
173.44204 79.91417 
173.23638 798.07814 
173.47162 -15.12765 
173.53490 -233.22778 
173.43158 128.89246 
173.53309 -219.44906 
173.34561 436.90527 
173.37742 327.08310 
173.46059 44.38442 
173.41818 195.03812 
173.41191 217.61644 
173.31466 561.29528 
173.54901 -248.85515 
173.55631 -271.93117 
173.48997 -37.88922 
173.51476 -121.02820 
173.51809 -130.44868 
173.45669 87.73806 
173.55016 -234.42449 
173.38963 328.68037 
173.24677 826.15233 
173.16481 1116.85838 
173.34451 495.15563 
173.44676 143.75674 
173.48421 16.53807 
173.54104 -177.22363 
173.47498 56.88080 
173.28809 708.11339 
173.52323 -106.19597 
173.59422 -348.83723 
173.48865 22.52514 
173.51474 -65.79696 
173.18745 1075.00847 
173.44470 183.15111 
173.53166 -113.37025 
173.54233 -148.87506 
173.49944 3.86565 
173.29336 725.68955 
173.47917 81.08424 
173.44094 219.45907 
173.51634 -39.44014 
173.59188 -299.02995 
173.39974 372.60825 
173.34110 578.81736 
173.50182 25.47576 
173.45540 190.22724 
173.51938 -30.07814 
173.51479 -8.88243 
173.44531 233.34093 
173.14880 1267.91455 
173.31289 700.40236 
173.33660 622.51990 
173.49235 84.81017 
173.29875 761.34658 
173.38217 475.65672 
173.43807 283.14922 
173.31565 712.94732 
173.31720 710.12127 
173.46095 214.41084 
173.43849 297.04811 
173.34159 637.61650 
173.40971 401.40746 
173.60359 -265.86348 
173.45626 248.05900 
173.44207 300.42895 
173.45807 249.76245 
173.55414 -81.71615 
173.47476 196.65043 
173.64589 -393.14864 
173.56332 -102.91729 
173.59461 -208.61455 
173.56141 -89.67063 
173.67560 -483.33871 
173.44858 308.78391 
173.68124 -493.87379 
173.47264 232.43765 
173.39604 501.44763 
173.48115 210.16778 
173.62150 -275.69155 
173.56949 -90.25687 
173.61080 -231.14180 
173.48692 201.87591 
173.49030 196.43012 
173.47982 236.02178 
173.39854 519.29617 
173.52821 75.20413 
173.51495 124.78758 
173.55745 -19.61768 
173.50694 157.81285 
173.47530 271.78095 
173.51385 141.69077 
173.51031 157.46135 
173.47177 292.88015 
173.41495 494.09811 
173.45685 353.69819 
173.46790 318.55989 
173.43186 447.58254 
173.68619 -432.01927 
173.53728 87.01062 
173.73980 -614.12390 
173.59310 -99.94043 
173.62852 -220.26523 
173.51051 196.05158 
173.76811 -695.72467 
173.52162 163.94262 
173.74802 -619.20115 
173.53109 135.87446 
173.47782 324.09082 
173.49627 264.74488 
173.51497 202.65402 
173.42042 534.72425 
173.39035 641.97975 
173.56379 43.22656 
173.51032 231.69358 
173.53692 144.47877 
173.54363 125.06899 
173.64194 -214.20855 
173.44554 473.79205 
173.35797 779.93418 
173.49287 315.99623 
173.48784 335.27882 
173.45582 450.16424 
173.65073 -222.69570 
173.60051 -46.39990 
173.57091 59.91735 
173.49770 319.90482 
173.62807 -129.55441 
173.68493 -326.37608 
173.64166 -170.34879 
173.61418 -71.38286 
173.54850 158.87136 
173.73203 -473.61180 
173.55683 136.99005 
173.61200 -49.73988 
173.57972 66.11942 
173.50374 331.59055 
173.36104 832.09182 
173.51155 310.07375 
173.60279 -3.39443 
173.52107 284.45108 
173.59000 50.53542 
173.65930 -188.29247 
173.54834 202.44472 
173.61120 -12.69417 
173.65490 -161.00742 
173.56057 170.82147 
173.64619 -125.27127 
173.70192 -314.75244 
173.53542 268.64546 
173.58457 99.23672 
173.55489 207.10338 
173.59784 60.01729 
173.41483 698.92424 
173.58183 123.53680 
173.66701 -169.93320 
173.75913 -487.49867 
173.50652 395.21561 
173.75272 -458.36297 
173.73486 -390.50486 
173.54155 285.25724 
173.69136 -233.72450 
173.77060 -504.81144 
173.55199 259.21096 
173.44868 619.08699 
173.55345 259.17692 
173.75936 -450.51174 
173.57487 190.78904 
173.78650 -537.52427 
173.69484 -217.28596 
173.51306 417.09792 
173.79760 -566.08614 
173.69913 -221.69026 
173.85118 -748.20076 
173.50827 447.67969 
173.69143 -185.79790 
173.76559 -438.73488 
173.77385 -464.23538 
173.58030 211.42658 
173.45353 655.15560 
173.72944 -298.07558 
173.76403 -415.68390 
173.70464 -207.91154 
173.70255 -195.64700 
173.53643 383.04019 
173.50941 483.83843 
173.74591 -334.77510 
173.45842 664.62616 
173.52676 430.36291 
173.64916 10.81918 
173.46794 644.18391 
173.49160 566.50674 
173.79454 -484.69165 
173.47755 619.13105 
173.48864 583.75743 
173.83685 -622.03620 
173.58707 249.48104 
173.61373 160.70098 
173.68293 -76.97366 
173.68735 -88.47732 
173.54729 403.80790 
173.69508 -108.38411 
173.63133 116.38857 
173.80343 -476.25958 
173.51869 514.34910 
173.47672 664.46993 
173.66420 16.90870 
173.52109 519.08988 
173.74540 -259.07777 
173.59328 274.97954 
173.73042 -199.45644 
173.60263 247.19176 
173.62637 168.64735 
173.65587 68.30856 
173.70794 -105.76636 
173.63918 133.48202 
173.62141 200.36574 
173.72842 -169.93220 
173.57741 360.27961 
173.58722 329.22016 
173.67795 18.97526 
173.55276 456.31304 
173.66211 78.09947 
173.51040 610.33547 
173.66494 76.81473 
173.59960 305.68647 
173.62615 217.96794 
173.61155 270.86664 
173.57539 400.90375 
173.68103 36.08324 
173.47117 770.59482 
173.78736 -323.89353 
173.67806 58.69810 
173.71493 -64.73084 
173.58513 389.44535 
173.72037 -80.15041 
173.57417 432.20454 
173.43885 908.32692 
173.55128 519.28015 
173.80412 -356.71850 
173.70688 -13.41730 
173.57256 454.39729 
173.52771 615.29956 
173.64094 226.61331 
173.57649 453.73735 
173.61828 310.87489 
173.43577 948.44334 
173.63710 252.88691 
173.77331 -218.15721 
173.76583 -188.96643 
173.73150 -65.01595 
173.77253 -205.01139 
173.90359 -656.54759 
173.93473 -759.53799 
173.93279 -751.61866 
173.95335 -819.42470 
173.79670 -269.97537 
173.71273 23.14092 
173.88374 -567.23478 
173.65428 233.35897 
173.56691 541.02027 
173.60906 397.42877 
173.73431 -33.60359 
173.73038 -16.26908 
173.72416 7.88142 
173.72267 19.17664 
173.65045 273.56150 
173.57814 525.28875 
173.60284 443.99140 
173.78358 -180.75267 
173.66639 229.33420 
173.62046 392.66095 
173.67705 201.25402 
173.61550 416.32381 
173.56861 583.62825 
173.44560 1014.11132 
173.60566 461.04281 
173.72689 42.99773 
173.65800 288.32063 
173.68087 209.71412 
173.53568 718.96893 
173.58018 566.41762 
173.55905 644.70765 
173.73734 27.87599 
173.81233 -230.36568 
173.82100 -256.74743 
173.45906 1004.41741 
173.61104 480.30337 
173.79683 -160.84719 
173.73597 54.48618 
173.70306 169.75794 
173.82183 -236.92908 
173.64570 377.21885 
173.57930 609.95993 
173.64917 372.56318 
173.83602 -272.01730 
173.75866 -2.59193 
173.65275 368.77877 
173.67915 281.45080 
173.43532 1131.95000 
173.69010 250.11495 
173.59276 593.81581 
173.43542 1142.18462 
173.65090 396.71074 
173.60036 577.51850 
173.83234 -225.12518 
173.83524 -232.16826 
173.71926 175.23478 
173.65818 389.99713 
173.67299 342.01947 
173.78900 -59.01175 
173.77080 8.48322 
173.82035 -159.02559 
173.87879 -358.64427 
173.62049 543.06920 
173.54598 803.43281 
173.92543 -509.93078 
173.79009 -34.95753 
173.66152 413.24140 
173.87624 -329.63075 
173.70762 260.54287 
173.85398 -245.11981 
173.66381 419.97504 
173.84636 -212.13960 
173.93612 -521.44225 
173.93223 -501.93934 
173.96506 -612.99326 
173.92890 -486.55332 
174.06436 -952.20071 
173.82817 -126.84252 
173.78690 19.37463 
173.71869 258.33971 
173.69883 331.85093 
173.85505 -207.84846 
173.64622 522.37258 
173.94400 -509.10459 
173.73922 205.93072 
173.88366 -292.49659 
173.89021 -311.24243 
173.87580 -259.53743 
173.63871 567.63635 
173.87941 -265.36477 
173.80049 13.05118 
173.85374 -168.47211 
173.88752 -282.12675 
173.65605 525.20563 
173.88150 -254.87075 
173.84005 -106.42931 
173.86202 -180.69259 
173.79694 50.82003 
173.73987 252.58848 
173.84768 -120.17098 
173.95979 -505.71474 
173.82245 -26.06670 
173.86501 -170.50402 
173.63897 618.85065 
173.71841 345.47642 
173.89612 -265.79238 
173.89651 -263.93171 
173.86689 -159.53231 
173.61757 710.16634 
173.86924 -161.81758 
173.73001 327.17222 
173.93628 -385.46665 
173.93605 -383.81027 
173.71957 373.52055 
173.57598 874.19207 
173.87520 -159.31300 
174.00234 -598.58264 
173.94519 -397.56597 
173.84206 -33.38067 
173.83396 -4.88299 
173.73255 351.53608 
173.77299 214.01628 
173.81632 67.44703 
174.00660 -590.45902 
173.77747 211.27936 
173.97708 -478.37962 
173.88286 -148.11196 
173.94111 -349.18973 
173.82387 64.92381 
173.59635 855.41821 
173.76622 268.44317 
173.78681 202.76918 
173.88361 -130.52179 
173.78745 206.69380 
173.82271 88.31980 
173.90366 -190.91422 
173.82067 102.17022 
173.62225 795.63666 
173.86177 -35.28960 
173.72449 445.92317 
173.88709 -115.38413 
173.95619 -350.27930 
173.88060 -84.11918 
173.72551 455.29057 
173.79347 222.66366 
173.67313 646.04357 
174.01723 -545.18723 
173.85926 5.40750 
173.89263 -105.76737 
173.93142 -238.10175 
173.84233 75.37377 
173.94227 -269.88123 
173.73131 467.53310 
173.96835 -350.93322 
173.79827 240.90876 
173.99688 -445.46552 
173.77382 334.40958 
173.79206 274.01615 
173.70458 580.95743 
173.62718 854.45883 
173.81028 220.04191 
173.89293 -61.46236 
173.81451 214.38881 
173.79330 289.32305 
173.94392 -228.99072 
173.94473 -226.35093 
173.90149 -75.44747 
173.77151 380.47451 
173.78194 347.28802 
173.88507 -5.38413 
174.00356 -413.47473 
173.69835 648.50208 
173.83600 173.03263 
173.93816 -177.21661 
173.78439 361.55442 
173.78922 345.66168 
173.77404 401.48457 
173.86073 104.84605 
173.92967 -130.61894 
173.82580 233.79559 
173.99180 -340.85981 
173.95372 -202.46074 
173.84239 187.82780 
173.85029 164.08782 
173.93046 -111.65779 
173.85035 170.33077 
173.83853 213.48652 
174.00659 -367.64214 
173.91643 -49.09296 
173.91989 -59.13393 
173.93004 -89.69266 
173.85724 166.71759 
174.04118 -469.40277 
173.77712 451.36395 
173.89583 42.13250 
173.79377 401.90117 
173.74106 586.22896 
173.77339 478.15229 
173.83209 278.56466 
173.84529 234.19917 
173.90405 36.22144 
173.95785 -147.13958 
173.64985 923.45958 
173.78903 442.93089 
173.83517 287.70874 
173.89306 90.04146 
173.82094 344.41590 
173.82127 345.91904 
173.85211 243.86000 
173.76877 536.65402 
174.05789 -465.63137 
173.86543 206.85605 
173.81120 400.10760 
173.69098 820.31197 
174.01270 -294.48544 
173.99708 -237.12036 
173.80661 429.47864 
173.82832 355.62093 
173.76213 588.45315 
173.80310 450.93034 
174.00545 -247.73253 
173.87123 221.05737 
173.91887 57.77268 
173.87647 210.44017 
173.94264 -14.87148 
173.99515 -195.62696 
173.99972 -207.01726 
174.07718 -472.91980 
174.08876 -509.49314 
173.96640 -83.06447 
173.87839 228.34980 
173.78751 547.50955 
173.87812 234.88015 
173.92759 65.07072 
174.00914 -211.96735 
174.20816 -901.24979 
174.08530 -471.33754 
173.75385 682.95640 
173.74137 732.33907 
174.05484 -354.73267 
174.03422 -279.14450 
173.85573 345.69874 
174.05967 -359.31722 
173.85159 365.60523 
174.01200 -190.10706 
174.04659 -305.37502 
174.02874 -240.87773 
173.88300 268.66750 
174.01355 -178.61263 
173.92631 127.91807 
173.99768 -117.73249 
173.97804 -46.56765 
173.90301 217.66050 
173.91050 196.72653 
174.06300 -329.96723 
173.97354 -16.83049 
173.96838 5.64393 
173.97835 -25.65592 
173.90931 216.40670 
173.90327 242.02838 
173.86052 394.51260 
173.86181 393.73448 
174.12373 -513.35668 
173.89909 270.76751 
174.00451 -92.97796 
173.94207 126.94267 
174.18410 -711.38608 
174.05952 -274.54291 
173.99972 -61.51153 
173.83924 498.80386 
173.91841 225.39657 
174.05312 -237.89845 
173.80994 610.30341 
173.93278 186.38573 
173.93671 176.20717 
174.00037 -39.55921 
174.01918 -100.93845 
173.85412 473.54370 
173.87930 391.21688 
174.10280 -383.53989 
174.06973 -264.61870 
173.92105 255.49564 
173.91593 275.53233 
173.92573 246.82623 
173.88866 376.92844 
173.83125 581.23482 
174.15831 -550.91743 
173.97457 89.36009 
174.10125 -347.98802 
173.89423 375.23300 
173.88199 421.09164 
174.00537 -4.13761 
174.05130 -160.03203 
174.09808 -319.44417 
173.91461 321.94675 
173.86109 511.37284 
173.89627 394.60772 
173.92564 295.00919 
173.83790 602.33601 
174.00561 25.23081 
174.03679 -81.20591 
174.01715 -9.34544 
174.11373 -343.15009 
173.90515 385.25835 
174.11261 -329.90613 
174.11788 -344.33579 
174.03444 -51.67565 
173.96433 195.55686 
174.03737 -54.42939 
173.79082 805.32953 
174.12170 -341.12019 
174.07505 -174.55380 
174.02735 -7.26515 
174.18054 -534.82440 
174.00884 63.65830 
174.08823 -206.76491 
174.00146 97.43043 
173.98955 141.19708 
174.17036 -482.76190 
174.04418 -42.31285 
173.95849 260.74515 
173.98428 173.58743 
173.99681 134.10893 
173.94329 322.02486 
174.03017 25.99510 
173.94885 311.56589 
174.11193 -250.79692 
174.14514 -362.93941 
174.13916 -340.42018 
174.14091 -343.37241 
173.97562 236.69073 
174.15083 -369.76918 
173.97744 236.68372 
173.93716 379.66134 
174.26130 -743.13653 
174.19399 -506.45881 
174.19589 -509.80759 
173.97133 273.62458 
174.04051 36.31788 
174.05835 -19.71091 
174.32837 -956.19043 
174.21608 -562.33677 
174.28945 -812.70909 
174.46342 -1416.16673 
174.17439 -407.17872 
174.03310 85.88431 
174.13738 -273.13789 
174.07689 -58.31676 
174.12661 -228.36281 
174.03346 99.28048 
174.08666 -82.20074 
174.06783 -14.05732 
173.92449 487.88723 
174.14782 -282.55538 
174.18671 -414.75255 
174.00106 234.02392 
173.98097 306.56774 
173.97590 326.85276 
174.19233 -422.45158 
174.03453 129.38717 
174.00892 222.91302 
174.21201 -478.89836 
174.06980 18.93009 
173.83741 830.03889 
174.07339 14.34273 
174.19045 -388.67223 
174.04951 102.77908 
174.17978 -347.45125 
174.00328 271.40841 
173.88997 669.26079 
173.87345 727.89671 
174.11341 -101.90284 
174.23908 -533.01782 
173.97702 378.59883 
174.17885 -318.09524 
174.18937 -350.94725 
174.25252 -567.28185 
174.14863 -202.60897 
174.31247 -766.97664 
174.18999 -340.40617 
174.20205 -379.00540 
173.80785 994.65747 
174.24318 -514.92793 
174.18062 -292.16612 
174.16568 -238.82579 
174.06116 127.58759 
174.03016 238.89088 
174.21981 -415.89821 
174.05516 158.93046 
174.18788 -298.78560 
173.96635 476.47589 
174.20867 -364.20522 
174.05329 181.63594 
174.13431 -97.08444 
174.08269 85.54392 
174.08325 85.63756 
173.96116 515.73007 
174.12492 -49.89661 
174.07492 126.15054 
174.11019 6.60116 
174.18081 -236.83795 
173.99833 401.15310 
174.22809 -390.75822 
174.13874 -80.45714 
174.21354 -333.69556 
174.21388 -331.63962 
174.12733 -27.20023 
174.31387 -674.60144 
174.09032 106.52344 
174.17533 -184.22265 
174.20649 -291.27885 
174.14391 -69.27434 
174.16348 -134.76687 
173.94020 646.33198 
174.09567 109.68497 
174.42073 -1016.08414 
174.27964 -523.70047 
174.19347 -220.60871 
174.16667 -122.75668 
174.22361 -318.92141 
174.31524 -632.44310 
174.08712 161.90771 
174.09121 153.29338 
174.18249 -163.15048 
174.21957 -287.96511 
174.16206 -83.16622 
174.23334 -328.46307 
174.20753 -233.42606 
174.27489 -466.43051 
174.27557 -464.09518 
174.31557 -598.47449 
174.25480 -385.23131 
174.15432 -33.97012 
174.24687 -351.66227 
174.20938 -215.60856 
174.29043 -495.01844 
174.25125 -357.02195 
174.06061 311.19735 
174.28714 -473.61080 
174.22131 -241.59575 
173.99382 551.55634 
174.09473 205.03543 
173.99954 539.86862 
174.20243 -160.19226 
174.08117 264.27021 
174.13594 75.94979 
174.09885 208.59253 
174.19332 -116.72104 
174.16931 -27.76634 
174.24682 -293.30675 
174.31304 -520.79933 
174.23758 -257.44944 
174.19069 -91.01195 
174.21085 -155.41643 
174.25330 -299.00091 
174.09551 252.76273 
173.88649 982.41996 
174.28555 -402.91962 
174.24528 -256.73442 
174.04312 446.54906 
174.23967 -231.30103 
174.16592 27.46551 
174.17048 16.86814 
174.20055 -86.33566 
174.28687 -382.79782 
174.07726 351.23665 
174.25001 -247.29791 
174.21496 -120.22306 
174.24232 -211.85520 
174.10649 262.96735 
174.08900 325.48782 
174.06486 415.04698 
174.20614 -72.90373 
174.30422 -409.54311 
174.18857 -7.07578 
174.08703 349.21978 
174.18900 -0.54141 
174.22129 -108.33805 
174.08273 374.83743 
173.98606 713.84660 
174.21922 -90.98211 
174.08633 373.11297 
174.08753 371.28235 
174.21932 -80.41819 
174.28015 -288.91146 
174.25574 -200.78735 
174.30984 -384.46322 
174.26349 -220.22217 
174.31736 -404.98959 
174.22079 -67.86542 
174.32567 -427.98850 
174.03832 572.42320 
174.20759 -12.27016 
174.22508 -67.84149 
174.27419 -236.11891 
174.20927 -7.84373 
174.21339 -18.01558 
174.28316 -255.81710 
174.23881 -97.09175 
174.20410 24.65178 
174.07619 473.48260 
174.12949 291.78358 
173.96076 879.98637 
173.97033 852.90261 
173.97551 838.77339 
173.95214 923.00293 
174.38950 -594.40667 
174.41418 -677.52362 
174.29300 -251.90650 
174.26994 -169.60673 
174.30893 -299.74997 
174.48405 -907.06611 
174.22644 -6.43178 
174.34638 -422.05001 
174.30384 -270.74246 
174.24304 -53.23388 
174.41564 -650.21154 
174.29335 -222.38325 
174.22315 25.45062 
174.27996 -167.99242 
174.27562 -148.84001 
174.25542 -77.22652 
174.26219 -96.59594 
174.25963 -84.34961 
174.36016 -429.25833 
174.19382 151.51684 
174.35320 -398.02763 
174.20032 136.25600 
174.14530 331.68368 
174.16541 264.15203 
174.14700 329.63675 
174.27198 -98.23268 
174.18495 206.40839 
174.27417 -99.11525 
174.27582 -101.50827 
174.41129 -571.09330 
174.19391 190.39148 
174.24104 30.00614 
174.26724 -57.50470 
174.29256 -144.75316 
174.34442 -319.82370 
174.38517 -457.36154 
174.27150 -60.32994 
174.18130 259.26804 
174.12890 443.56981 
174.14928 374.12141 
174.20304 191.47302 
174.31424 -191.32281 
