200.98847 -751.81493 
200.66508 375.88294 
200.68291 316.16046 
200.53271 841.98798 
200.72896 164.31816 
200.65646 419.77976 
200.73756 142.88850 
200.93360 -536.16431 
200.67390 369.14329 
200.69589 296.47929 
200.64133 489.78194 
200.70392 274.63703 
200.88811 -360.23454 
200.75188 115.32103 
200.73181 190.65184 
200.61221 609.47424 
200.72842 207.12542 
200.86486 -262.25332 
200.69567 329.86508 
200.83023 -133.42295 
201.06880 -958.99143 
200.91085 -407.71348 
200.69027 360.33668 
200.75859 128.77329 
200.88349 -302.11837 
200.79851 -3.30196 
200.76532 115.76166 
200.76456 122.31605 
200.71482 295.91449 
200.69864 358.37187 
200.66403 480.97534 
200.84560 -146.29036 
200.89524 -316.75030 
200.72902 263.55018 
200.59580 732.31602 
200.89525 -304.33453 
200.81586 -25.69728 
200.85826 -171.00573 
200.70464 366.13398 
200.86102 -172.63206 
200.87063 -202.54487 
200.81430 -2.96237 
200.81710 -9.01339 
200.82852 -44.77958 
200.93197 -401.58472 
200.69758 414.62437 
200.87941 -212.24174 
200.94412 -433.38622 
200.84008 -70.42729 
200.94981 -446.90958 
200.83353 -40.54262 
200.79971 82.83024 
200.78812 125.66684 
200.83690 -40.25902 
200.66838 547.44546 
200.74956 271.19711 
200.66957 551.65648 
200.83477 -18.70096 
200.79962 107.57195 
200.75369 268.59739 
200.82664 19.87574 
200.73232 349.82364 
200.56936 920.41021 
200.66652 586.84184 
200.85188 -52.59857 
200.84188 -17.10107 
200.91103 -251.91652 
200.90558 -230.20146 
200.95095 -383.10627 
200.96149 -419.41924 
200.75613 300.74641 
200.78352 206.50453 
200.77110 253.55287 
200.90185 -195.61494 
200.80966 127.80089 
200.76462 285.24823 
200.78520 220.30229 
200.69090 549.52545 
200.83499 52.06751 
200.74833 356.27187 
200.78642 228.28872 
200.74938 360.97059 
200.79051 221.94664 
201.04467 -658.16892 
200.58874 930.75903 
200.86123 -14.87619 
200.80365 188.64998 
200.90787 -169.54664 
200.90383 -152.28193 
200.87543 -48.62258 
201.01605 -535.60451 
200.95980 -336.32232 
200.80233 214.40183 
200.92390 -203.74558 
200.86948 -12.51511 
200.81252 189.49319 
200.89225 -85.25882 
200.98340 -397.47082 
200.86820 7.11784 
200.91033 -134.97717 
200.69619 611.08153 
200.92858 -191.52410 
200.79973 260.10624 
200.98294 -374.81040 
200.74290 461.64667 
200.62661 871.51424 
200.65558 773.52000 
200.84894 104.25820 
200.96233 -286.02033 
200.83243 170.54907 
201.09404 -736.41590 
200.96223 -276.64991 
200.84489 135.62510 
200.92979 -154.77050 
200.99049 -361.92496 
200.86098 91.12241 
200.92904 -143.40724 
201.23472 -1201.19911 
201.01563 -434.89338 
200.94094 -174.38557 
200.74982 493.05062 
200.76198 456.59745 
200.95689 -217.18082 
200.91360 -63.79930 
200.83974 195.41366 
200.71527 630.58744 
200.84026 201.33614 
200.78944 380.45648 
200.84803 180.42420 
200.91851 -61.12107 
201.03123 -448.36667 
200.94293 -138.76159 
200.82158 286.59715 
200.78827 404.48687 
200.99168 -298.32193 
201.07164 -571.45282 
200.66104 858.58674 
200.86385 158.46779 
200.91360 -13.69700 
200.97154 -208.45331 
200.93647 -83.77389 
200.97942 -231.52835 
200.83186 283.84421 
200.85351 212.14861 
200.80830 373.49452 
200.99777 -281.69012 
201.00229 -292.50360 
200.80700 389.52046 
200.94355 -80.21940 
200.81784 359.59863 
200.80371 411.28460 
200.93628 -46.78025 
200.94028 -56.17429 
200.68231 842.82519 
200.88173 154.92371 
200.78351 498.35020 
200.71355 744.87801 
200.82449 363.77360 
200.80922 417.81695 
200.62331 1067.19732 
200.69818 811.32710 
201.00500 -250.69177 
200.70273 804.63954 
200.83908 334.49571 
200.83744 343.31833 
200.83943 340.62347 
200.92230 54.01410 
200.75229 649.66275 
200.85224 304.56587 
200.78502 542.66763 
200.91192 105.17752 
200.87950 219.25579 
200.74125 703.04715 
200.86120 289.67355 
200.86408 283.40359 
200.64412 1052.19585 
200.98819 -140.63327 
200.87042 271.73188 
200.93774 43.59909 
200.75522 681.20990 
200.84412 373.29323 
201.06490 -389.84992 
200.99528 -144.73013 
200.64586 1073.51638 
200.93629 66.50938 
200.78157 608.02516 
200.85253 365.04543 
200.83962 412.96701 
201.02564 -227.85308 
200.76587 678.86154 
200.91446 164.48840 
200.89232 244.62007 
200.79205 595.79967 
201.07419 -382.13388 
200.89269 255.64687 
200.97028 -13.32076 
200.85824 380.14503 
200.70857 902.34937 
200.91427 193.40078 
200.90026 244.68818 
201.08987 -409.50705 
200.94976 79.18352 
200.87895 329.05492 
201.08478 -382.22601 
201.02182 -160.56779 
201.17752 -696.21036 
200.99108 -45.59535 
201.01915 -139.21924 
201.03516 -193.66717 
201.18023 -692.11951 
201.02766 -159.18882 
200.98918 -21.01858 
200.87815 365.32282 
200.93065 189.37602 
200.88781 338.62863 
200.97095 54.17954 
200.96808 69.51518 
200.75400 813.81868 
200.72734 912.09933 
200.80123 659.17537 
200.89567 331.99512 
200.91599 266.23601 
200.97739 57.18454 
200.98528 34.30690 
201.20310 -719.25133 
200.86995 438.45548 
200.68866 1074.25743 
200.83130 582.23225 
200.70659 1017.58626 
200.95581 155.88008 
200.93940 215.34818 
200.83560 579.59947 
200.96856 120.64766 
200.98361 71.29744 
201.03934 -117.47713 
200.95523 179.11734 
201.17083 -568.75696 
200.86574 494.61785 
200.81379 681.15181 
200.77781 807.51665 
200.91832 324.89396 
200.89109 422.15617 
201.01613 -10.88768 
201.06559 -176.94524 
200.93473 281.07626 
201.04002 -80.24073 
200.93751 278.46852 
200.99242 89.51240 
201.02718 -26.42722 
200.94505 260.93944 
200.94945 251.24357 
200.95893 219.75049 
201.00479 66.29878 
201.15557 -456.44022 
201.07291 -163.55507 
201.03101 -15.52912 
200.99461 114.07826 
200.92173 370.49222 
200.98730 146.99536 
200.93704 325.96550 
200.94271 308.21609 
201.10660 -258.31467 
200.81075 772.28824 
201.03975 -17.35263 
200.96457 246.34855 
200.95988 267.03516 
201.00881 99.33296 
201.03504 12.48036 
201.04560 -21.62996 
200.83839 702.53040 
200.98991 179.34767 
201.12654 -293.08645 
200.80403 831.17050 
200.69621 1209.07029 
200.90707 482.06791 
200.96831 272.76235 
200.78634 907.25039 
200.83311 749.21622 
201.05597 -20.92745 
201.02195 100.93345 
201.01528 126.68530 
201.03161 71.92213 
201.36191 -1071.86402 
201.08585 -110.28883 
200.92945 439.35877 
201.13363 -266.94503 
200.95886 343.81604 
201.03397 83.92190 
201.06964 -34.28136 
201.03334 95.61143 
201.03005 110.02947 
201.19926 -474.74742 
201.11005 -159.82673 
201.07082 -19.85692 
201.00058 225.64693 
201.11809 -179.96855 
200.99951 236.42836 
201.08866 -68.80136 
200.90753 563.85194 
201.14433 -257.61667 
201.15997 -305.76058 
201.06701 20.53198 
201.09874 -88.25841 
201.02580 169.64278 
200.97310 354.86585 
201.08630 -33.62652 
201.16555 -307.00836 
200.87994 691.56872 
200.92805 525.32080 
201.00546 262.66189 
201.05662 85.67902 
201.15838 -264.56863 
201.01954 222.13090 
201.08705 -8.97692 
201.06499 73.28127 
201.13369 -165.34563 
201.10187 -48.90859 
201.09948 -37.84336 
201.12356 -117.53320 
201.00165 308.83498 
201.03695 189.02652 
200.97112 422.47261 
201.03486 204.98135 
200.96547 446.90557 
201.09788 -7.70694 
201.13944 -149.39981 
201.11460 -59.32811 
201.12527 -91.37577 
200.86435 816.98520 
201.01158 308.21909 
201.22746 -437.43603 
201.17387 -249.85758 
201.08300 70.60474 
201.21822 -394.61174 
201.00663 342.85767 
201.04818 204.04803 
201.26894 -560.20472 
200.96298 504.55609 
200.87694 807.04899 
200.95329 544.39410 
200.97550 473.57574 
201.14327 -107.88540 
201.22613 -392.85122 
201.08444 103.70041 
201.07413 143.93599 
201.20301 -300.91665 
201.02559 319.31698 
201.03642 283.15223 
200.98553 465.52222 
201.11345 24.07856 
201.03539 298.17071 
200.94154 628.80691 
201.18554 -217.55135 
201.18105 -198.17260 
201.04417 282.33004 
200.90778 758.70981 
201.20990 -286.35681 
201.17543 -163.44691 
200.97080 551.81872 
201.05116 274.08024 
201.09829 113.44435 
200.98947 495.69039 
201.35827 -782.98655 
201.22051 -299.69189 
201.21310 -270.72144 
201.17502 -135.55799 
201.14366 -23.79806 
201.08969 168.03548 
201.07665 216.93545 
200.99219 512.22606 
200.86557 957.80273 
200.92870 742.53466 
201.05570 303.56444 
201.11802 91.69102 
201.15540 -37.64157 
201.11263 117.25681 
201.06352 289.70160 
201.22558 -270.97179 
201.08334 226.30688 
200.93359 751.61365 
201.16234 -38.01030 
200.96573 645.83627 
201.22168 -239.99446 
201.26164 -372.72642 
200.95032 710.49980 
201.00653 519.23910 
201.11858 133.91065 
201.16630 -30.15355 
200.95481 710.30153 
200.80167 1243.25924 
201.01361 513.13637 
201.07105 316.13742 
201.10669 194.86688 
201.15567 28.75605 
201.21846 -187.60749 
201.12672 137.17632 
201.15258 48.00350 
201.08544 286.70632 
201.22149 -182.09560 
201.08344 300.65026 
201.23680 -229.03178 
201.21785 -159.14876 
201.17387 -3.53759 
201.09805 262.74102 
201.06115 395.82847 
201.20834 -113.60859 
201.18766 -36.03016 
201.25836 -280.20600 
201.16504 48.20929 
201.07619 360.41981 
201.15731 83.51262 
201.23454 -183.48559 
201.17466 28.98448 
201.29901 -399.09114 
201.35701 -598.31727 
201.30319 -407.66842 
201.21443 -96.72523 
201.22383 -125.09602 
200.99793 662.04947 
201.26486 -261.18479 
201.30699 -401.88915 
201.05659 471.31151 
201.24011 -165.42975 
201.09085 356.79261 
201.03157 567.18972 
201.21007 -51.16182 
201.39063 -675.08512 
201.48767 -1005.48900 
201.35284 -534.19148 
201.22066 -73.91088 
201.18187 66.47463 
201.29559 -327.41857 
201.24783 -158.05220 
201.19756 22.97638 
201.32723 -424.93814 
201.16476 142.60008 
201.28679 -279.38683 
201.09929 377.44116 
201.28884 -277.69842 
201.09444 400.03549 
201.23083 -70.81184 
201.34171 -452.50459 
201.32644 -394.66381 
201.23763 -82.58118 
201.22558 -37.07936 
201.18798 96.46736 
201.20200 52.13912 
201.13116 299.61779 
201.04876 590.78349 
201.24269 -80.28189 
201.35001 -449.17682 
201.04698 606.03730 
201.24428 -75.16467 
201.29004 -229.57956 
201.08112 498.87195 
201.18961 125.22220 
201.14844 273.60255 
201.26556 -131.05355 
201.21180 57.58872 
201.39774 -584.37431 
201.29157 -210.04260 
201.38738 -541.92356 
201.33599 -358.85457 
201.17255 213.29825 
201.40607 -596.90824 
201.45003 -746.02465 
201.28790 -176.85309 
201.17621 213.07193 
201.13801 350.13909 
201.09950 487.51169 
201.10649 466.03195 
201.50095 -902.25223 
201.38669 -500.31000 
201.33770 -325.62701 
201.12158 428.00754 
201.35921 -394.01288 
201.30165 -192.24913 
201.15902 306.42653 
201.24607 9.40614 
201.24898 1.14528 
201.34246 -317.97205 
201.24203 32.51393 
201.22681 90.01412 
201.14253 385.54175 
201.28007 -88.00685 
201.36935 -395.65824 
201.37371 -405.97600 
201.34074 -288.30960 
201.49119 -807.67890 
201.28833 -99.18074 
201.44785 -651.76275 
201.14581 400.11260 
201.31706 -191.04441 
200.99866 918.05084 
201.13547 449.51031 
201.21541 173.76067 
201.20890 199.07491 
201.15332 394.72691 
201.16970 343.33335 
201.42829 -551.02258 
201.23562 120.15896 
201.22427 163.70729 
201.31009 -129.86786 
201.22153 178.49445 
201.31332 -137.47574 
201.29390 -65.37907 
201.25155 86.89896 
201.26828 32.21861 
201.01910 899.02161 
201.18259 334.77410 
201.12189 550.71413 
201.20715 258.59007 
201.23404 165.57295 
201.31277 -102.82516 
201.35540 -248.85414 
201.31895 -116.37754 
201.26886 59.37908 
201.10068 647.34643 
201.27731 36.19199 
201.14855 489.32428 
201.26808 75.47311 
201.36915 -271.53861 
201.34323 -178.40431 
201.33745 -152.39510 
201.37969 -296.57744 
201.22067 258.08635 
201.29824 -7.41653 
201.36999 -251.52296 
201.16156 472.35600 
201.25023 169.16409 
201.15032 519.71277 
201.43221 -454.23006 
201.24895 185.91306 
201.32422 -72.09117 
201.26710 129.25999 
201.13403 594.59494 
201.12576 626.63678 
201.15795 517.77600 
201.38553 -267.63000 
201.27305 126.17457 
201.07812 806.94985 
201.28043 106.48539 
201.28867 81.11709 
201.21083 353.64310 
201.20866 364.44356 
201.33244 -61.11116 
201.32163 -20.81950 
201.47552 -552.25434 
201.44557 -442.16079 
201.37425 -191.75943 
201.51756 -686.89203 
201.16815 529.67202 
201.26369 202.75717 
201.21869 362.04012 
201.44685 -428.01754 
201.24502 278.85207 
201.10612 761.94643 
201.30604 73.88324 
201.09313 814.30036 
201.24586 290.01605 
201.27779 181.63994 
201.35588 -85.53030 
201.25371 269.79511 
201.14560 649.74085 
201.20835 436.96635 
201.33524 -0.89116 
201.23357 354.51535 
201.34929 -44.32764 
201.22502 392.75208 
201.44153 -356.08060 
201.36743 -94.09546 
201.28966 177.83250 
201.26909 252.00564 
201.34236 1.88623 
201.44223 -343.23922 
201.34916 -15.05134 
201.48330 -477.78178 
201.33121 55.40980 
201.39872 -177.60317 
201.58146 -809.75686 
201.15764 666.25449 
201.50092 -520.83137 
201.30716 155.40340 
201.09800 883.51241 
201.36928 -54.92040 
201.31496 137.02310 
201.30555 173.39715 
201.35502 5.25976 
201.49756 -485.70110 
201.36247 -13.48450 
201.33717 77.61738 
201.35880 7.10042 
201.41990 -201.84087 
201.36097 7.68464 
201.25825 367.35273 
201.24937 401.82506 
201.54438 -620.73735 
201.30859 203.32197 
201.28300 294.62565 
201.35068 61.25036 
201.34401 88.21885 
201.53486 -571.71219 
201.43784 -231.24795 
201.29181 279.37381 
201.24916 431.94116 
201.37533 -3.29365 
201.34721 98.98105 
201.27885 339.87340 
201.36048 60.74834 
201.61078 -806.81965 
201.63179 -876.54244 
201.34084 136.85185 
201.38539 -12.91278 
201.49397 -388.06637 
201.45120 -233.82764 
201.36328 73.64199 
201.39321 -24.96753 
201.48782 -349.86370 
201.38288 15.50920 
201.32381 226.37997 
201.46146 -249.80049 
201.54048 -519.99517 
201.31455 268.38309 
201.26315 448.69413 
201.30487 308.11394 
201.24750 512.50045 
201.26529 454.63264 
201.29926 337.05637 
201.41413 -58.35231 
201.32107 271.01685 
201.47329 -256.97277 
201.46135 -210.00254 
201.25564 508.76310 
201.27852 430.12757 
201.31190 319.38608 
201.44777 -149.13844 
201.40177 15.42027 
201.45497 -168.34592 
201.39243 53.29006 
201.42373 -53.55404 
201.24228 582.13911 
201.48050 -243.59561 
201.61493 -707.85803 
201.21225 696.50879 
201.22256 664.34776 
201.40788 23.83842 
201.38068 122.26297 
201.21729 691.68789 
201.31030 373.78093 
201.25536 565.94093 
201.23698 635.07587 
201.46308 -148.22013 
201.42196 -1.03242 
201.25553 579.66858 
201.48306 -207.63215 
201.54173 -405.58744 
201.57551 -519.59461 
201.54413 -410.06785 
201.43968 -42.96449 
201.24498 637.85084 
201.41413 54.44542 
201.31030 418.03125 
201.51455 -286.79644 
201.53976 -372.67334 
201.39341 138.74957 
201.50635 -248.81208 
201.55225 -403.18701 
201.29181 504.17754 
201.52114 -289.18185 
201.55838 -415.07302 
201.58764 -513.01218 
201.61105 -591.12497 
201.58704 -505.56753 
201.46246 -66.99097 
201.28104 563.60659 
201.45891 -47.70677 
201.42014 88.16307 
201.24932 684.78401 
201.26075 649.60567 
201.28340 574.82764 
201.37006 276.73704 
201.57268 -424.21411 
201.26218 659.56392 
201.38712 228.46497 
201.49253 -134.39333 
201.42676 96.16532 
201.34940 368.17691 
201.24157 747.36658 
201.36699 316.42484 
201.38564 253.25043 
201.57616 -404.31462 
201.53832 -270.68638 
201.49219 -105.95764 
201.55581 -322.68680 
201.51774 -188.68102 
201.37441 312.81667 
201.45993 21.60232 
201.45276 50.24371 
201.60756 -485.58194 
201.49466 -90.02514 
201.47140 -5.58122 
201.35309 409.17458 
201.17007 1048.45048 
201.31478 550.26149 
201.49672 -79.66301 
201.41468 208.36119 
201.49348 -61.95326 
201.40490 250.05886 
201.36966 376.45675 
201.75111 -946.66279 
201.67780 -687.98359 
201.58513 -363.50422 
201.49737 -54.04094 
201.49469 -40.98576 
201.38429 343.70489 
201.50793 -82.76595 
201.56592 -279.00228 
201.54740 -212.74646 
201.68763 -695.77574 
201.38888 345.12592 
201.30126 655.37591 
201.38608 362.40264 
201.56016 -237.34267 
201.51278 -69.29216 
201.58784 -327.02702 
201.48352 37.17630 
201.41039 295.09130 
201.21735 969.97615 
201.41047 302.09032 
201.47338 87.48160 
201.49981 -1.81909 
201.47865 76.26855 
201.21771 985.41425 
201.45478 167.57182 
201.38980 393.96782 
201.47011 118.51060 
201.60435 -342.06954 
201.46758 134.21607 
201.32257 642.44442 
201.52925 -73.31422 
201.47524 117.27183 
201.45574 189.61236 
201.40055 384.05563 
201.44015 251.57603 
201.49587 60.05965 
201.28466 798.04811 
201.35922 542.92699 
201.60576 -309.75029 
201.44971 235.55211 
201.62680 -376.22142 
201.55087 -107.81831 
201.35388 580.09219 
201.66106 -482.94214 
201.55743 -119.55610 
201.62598 -355.68804 
201.35929 574.35697 
201.44849 269.14819 
201.30541 766.92657 
201.57452 -162.22816 
201.66209 -462.43280 
201.63711 -373.95717 
201.48703 150.44330 
201.77804 -858.27830 
201.51868 47.95883 
201.68891 -539.39794 
201.67480 -488.02742 
201.76385 -791.94937 
201.66775 -457.57585 
201.58387 -159.91686 
201.55029 -42.68769 
201.44162 338.38527 
201.70893 -583.96973 
201.76301 -769.27893 
201.67244 -452.23821 
201.61676 -253.24142 
201.73118 -649.43642 
201.54840 -10.61399 
201.59838 -181.18030 
201.47639 247.99591 
201.53169 58.24816 
201.63912 -309.92654 
201.52326 94.58006 
201.66948 -410.85199 
201.58234 -105.19554 
201.54884 17.14233 
201.60083 -161.78053 
201.57344 -62.29285 
201.51201 153.56076 
201.65141 -325.04017 
201.59390 -124.40404 
201.76662 -720.90169 
201.64995 -309.86545 
201.53397 95.49927 
201.54044 77.73705 
201.69002 -441.07624 
201.64055 -266.23902 
201.59734 -110.79556 
201.56743 -3.79215 
201.57716 -33.52408 
201.61379 -159.26993 
201.65843 -309.59707 
201.50053 241.04897 
201.49045 280.06180 
201.61136 -134.13596 
201.49789 262.62785 
201.36344 733.34951 
201.58390 -31.54885 
201.46645 380.68480 
201.49840 272.90356 
201.73083 -530.12968 
201.62662 -165.69714 
201.55769 79.30129 
201.38620 676.05752 
201.43054 528.01765 
201.78211 -691.00491 
201.60803 -83.89206 
201.51782 233.07857 
201.57295 45.30784 
201.62419 -128.38874 
201.54926 136.36515 
201.63622 -164.41731 
201.56378 91.50996 
201.48850 357.42453 
201.44708 504.80143 
201.55539 132.18217 
201.69241 -341.96339 
201.49378 351.12550 
201.44648 521.66356 
201.48787 380.65977 
201.60170 -13.96709 
201.58421 52.57374 
201.62735 -93.79083 
201.52096 278.54463 
201.61550 -45.90590 
201.57749 90.30073 
201.56512 136.53140 
201.51602 308.93212 
201.57645 102.95835 
201.53685 244.41980 
201.54242 229.16596 
201.67783 -238.03766 
201.70675 -334.35851 
201.66339 -183.37443 
201.60474 25.92230 
201.81717 -707.66175 
201.71271 -343.48457 
201.41355 701.47489 
201.66631 -175.46010 
201.61755 -0.86877 
201.69994 -283.13119 
201.69433 -262.57478 
201.59356 93.53045 
201.50310 411.48089 
201.61826 14.00514 
201.74469 -423.55216 
201.60712 59.71696 
201.72390 -344.24766 
201.71953 -325.52086 
201.82097 -672.24307 
201.75316 -435.53231 
201.73574 -371.67091 
201.73998 -381.35577 
201.67235 -144.32254 
201.51426 410.68274 
201.73501 -355.03209 
201.61133 78.25770 
201.82336 -654.54674 
201.69219 -194.79378 
201.73003 -322.66678 
201.88551 -860.34726 
201.66853 -102.93231 
201.66960 -103.23975 
201.73324 -321.77048 
201.55548 299.08702 
201.50265 488.87265 
201.84664 -703.86833 
201.60081 151.86434 
201.48039 574.56827 
201.59481 181.89331 
201.67756 -103.97079 
201.70429 -193.59806 
201.45137 691.37344 
201.77593 -434.90941 
201.60380 166.48125 
201.58613 232.59788 
201.55406 346.32764 
201.56806 300.71435 
201.72006 -222.84092 
201.68010 -81.46048 
201.85039 -668.34147 
201.96287 -1056.94263 
201.72166 -213.97522 
201.61247 168.57224 
201.72316 -214.79740 
201.73404 -245.70162 
201.66949 -21.10170 
201.63068 118.74795 
201.83172 -575.84511 
201.70156 -121.73321 
201.61205 192.87302 
201.77821 -381.46492 
201.75071 -280.09085 
201.58719 289.63651 
201.70317 -109.92332 
201.60338 239.59790 
201.75661 -288.91648 
201.82004 -505.65165 
201.61916 196.96188 
201.66570 39.57383 
201.74199 -224.00058 
201.71889 -140.60022 
201.59803 282.85580 
201.62273 202.86132 
201.65950 76.77207 
201.77098 -308.69478 
201.90386 -766.74530 
201.77854 -325.96049 
201.71821 -112.83748 
201.62430 215.38425 
201.68367 12.53514 
201.70365 -53.66290 
201.64241 163.09241 
201.64360 164.88397 
201.48021 734.75352 
201.78542 -322.01184 
201.52088 601.12730 
201.49207 703.58391 
201.63330 215.74375 
201.56748 447.65365 
201.66155 124.64137 
201.51061 654.67292 
201.75921 -205.28679 
201.72081 -69.57938 
201.79698 -330.48997 
201.82644 -428.63142 
201.76602 -215.20799 
201.66986 122.27098 
201.44698 899.40417 
201.67747 101.09168 
201.74709 -137.74914 
201.75032 -144.49380 
201.85530 -505.02676 
201.78394 -254.65945 
201.72572 -49.64665 
201.59417 413.61092 
201.71105 8.00589 
201.67476 139.19219 
201.67149 152.14273 
202.00356 -997.79496 
201.78643 -238.60147 
201.60179 404.99759 
201.66379 194.97603 
201.70539 54.37792 
201.64255 275.80472 
201.71448 27.87169 
201.65490 237.76127 
201.76404 -137.21938 
201.76911 -150.51240 
201.78528 -203.30195 
201.74925 -75.59268 
201.82742 -342.93879 
201.71203 61.76750 
201.67546 190.07101 
201.87795 -508.35852 
201.55879 602.62442 
201.91196 -618.20672 
201.74327 -28.58751 
201.65944 263.19567 
201.63977 336.19714 
201.92107 -636.95156 
201.53500 706.50309 
201.90796 -585.17546 
201.93287 -667.07767 
201.81460 -255.09106 
201.72428 63.91086 
201.85248 -378.74903 
201.82079 -263.68036 
201.77166 -89.86811 
201.66593 281.18441 
201.83731 -311.93542 
201.83503 -301.17502 
201.94774 -688.93895 
201.82829 -270.41399 
201.72762 81.34161 
201.54511 718.82173 
201.79815 -156.81242 
201.78805 -116.18127 
201.64969 368.45930 
201.72604 105.52102 
201.68850 238.11578 
201.94859 -660.14375 
201.85674 -338.83892 
201.86039 -347.47829 
201.96089 -691.70391 
201.76458 -6.71401 
201.67255 317.17291 
201.77255 -29.41820 
201.79965 -118.44952 
201.73862 95.20905 
201.67589 319.56032 
201.88496 -404.86240 
201.72047 171.15795 
201.76919 4.28657 
201.71982 180.80575 
201.75468 60.65731 
201.86915 -331.41329 
201.51156 912.24653 
201.58969 645.63598 
201.79577 -68.69070 
201.78861 -39.63622 
201.87210 -325.16035 
201.67035 379.78552 
201.66919 387.60771 
201.81136 -105.54705 
201.67824 360.92654 
201.58368 693.95514 
201.82327 -134.77288 
201.58218 704.94586 
201.69952 303.50736 
201.54982 825.01771 
201.84938 -210.13773 
201.71644 254.86775 
201.68862 354.22494 
201.69720 327.32645 
201.69562 337.41187 
201.85755 -222.14992 
201.94356 -516.99688 
201.85592 -212.00740 
201.54724 864.78161 
201.77723 69.34254 
202.05547 -894.33089 
201.78694 43.88360 
201.67201 445.75794 
201.87295 -250.05185 
201.83389 -111.53662 
201.78271 70.35158 
201.91750 -393.10458 
201.77154 118.49958 
201.87055 -223.73820 
201.74161 226.98885 
201.94005 -456.22792 
201.94260 -463.12278 
201.85013 -138.13369 
201.71838 323.01527 
202.02160 -728.16409 
201.77238 142.57103 
201.84635 -112.10043 
201.70715 376.13229 
201.76081 194.08576 
201.94466 -443.21730 
201.76191 196.15673 
201.70032 412.96700 
201.74249 272.14748 
201.87052 -170.73634 
201.82164 1.63482 
201.76126 215.54346 
201.97087 -507.35509 
202.01058 -643.67619 
201.92441 -340.28198 
201.81787 32.87235 
201.81269 55.75649 
201.86328 -119.52805 
201.61378 753.48833 
201.89490 -219.85063 
201.86909 -125.84911 
201.66983 569.44293 
201.79030 152.62042 
201.86754 -111.64078 
201.86105 -85.51518 
201.76346 256.57519 
201.69988 479.32798 
201.86857 -102.27337 
201.64268 687.54095 
201.60802 810.36874 
201.84058 5.22543 
201.87496 -109.73905 
201.62824 750.76443 
201.86507 -68.38136 
201.86520 -67.52183 
201.75757 311.58692 
201.86839 -68.86926 
201.84200 24.96583 
201.93561 -297.30448 
201.76565 297.78016 
201.93378 -283.09114 
202.10224 -865.20621 
202.00004 -507.29600 
201.94543 -312.39007 
201.96381 -373.32627 
201.81607 143.42026 
201.92321 -224.59542 
202.19329 -1161.48217 
201.78996 242.62022 
201.74412 407.13767 
201.85176 37.40143 
201.80057 218.54176 
201.79922 226.61231 
201.87166 -23.27100 
201.75386 389.09684 
201.92626 -204.48565 
201.81575 183.30833 
201.89996 -108.46322 
201.82188 168.34491 
201.92866 -198.29178 
201.65825 742.20719 
201.96218 -308.77388 
201.95259 -272.14748 
201.94449 -240.23681 
201.95769 -285.30229 
201.64465 806.02952 
201.96230 -291.27785 
201.85980 66.25081 
201.86498 51.34919 
201.93295 -181.86627 
201.92176 -137.27846 
201.90544 -78.44837 
201.80266 282.28899 
201.82818 198.13756 
201.87137 49.54981 
201.92332 -127.18001 
201.71425 602.56834 
201.80212 300.30478 
201.76238 443.29140 
201.96787 -268.05461 
202.04532 -531.55872 
201.75940 463.80977 
201.79695 337.68027 
201.88447 36.76071 
201.91529 -67.56399 
201.93948 -147.73243 
201.64488 877.41970 
201.95632 -200.01425 
201.74260 547.14703 
201.82700 256.30781 
201.79104 383.77322 
201.91867 -54.58251 
201.87045 114.89944 
201.95571 -177.76741 
202.05407 -515.44266 
201.76696 486.44617 
201.74657 559.66195 
201.93044 -73.15690 
202.01863 -378.43658 
201.75102 555.89455 
201.89286 64.24845 
201.99132 -273.13390 
202.03216 -411.91450 
201.90372 38.79792 
201.81623 345.94809 
201.97029 -184.59518 
201.72179 680.62505 
201.85712 212.95777 
202.04817 -445.51459 
201.85299 234.02492 
201.82256 343.80202 
201.97557 -181.84424 
201.96311 -135.90550 
201.99643 -250.28920 
202.06909 -497.71028 
202.01268 -298.25784 
202.05457 -440.57652 
202.13058 -700.96116 
202.05404 -432.38279 
201.94231 -41.25664 
201.94525 -46.41723 
201.87331 207.67521 
201.87671 198.22769 
201.99111 -195.00408 
201.84266 324.51743 
201.78321 533.64371 
201.88938 166.67053 
201.85598 286.26667 
201.73921 694.82939 
201.86071 276.70600 
201.87576 230.44279 
201.83984 357.09905 
201.97512 -109.49270 
201.88817 197.14815 
201.88675 203.35803 
202.03923 -322.07893 
202.21775 -937.33144 
202.18621 -824.37177 
201.93502 48.95907 
201.94460 22.34027 
202.03278 -281.80430 
201.86958 290.20632 
201.93141 75.75191 
201.94432 34.53192 
201.85489 349.35897 
202.06615 -380.12200 
201.79403 567.50417 
201.91742 144.39566 
201.89940 207.82542 
201.93778 78.20402 
201.90900 184.01134 
202.06405 -352.14095 
201.87378 311.69006 
202.01107 -162.32531 
201.97871 -43.83513 
202.05691 -313.11110 
202.00302 -122.06069 
202.01844 -171.96610 
201.87594 326.00455 
202.05110 -279.94362 
202.20985 -826.95948 
202.04045 -235.66527 
202.04137 -234.55767 
202.05704 -287.46641 
202.04706 -247.32496 
201.92317 184.52808 
201.99849 -72.02818 
201.88387 328.16465 
201.92316 197.52669 
201.86961 384.66851 
201.92192 206.64273 
201.95224 106.14590 
202.02135 -131.76558 
201.94646 130.91034 
201.86305 424.78292 
201.93315 185.30119 
