-22.23014 704.62223 
-22.20678 627.35037 
-22.01672 -29.23394 
-21.98882 -123.04754 
-21.93347 -311.90099 
-22.08734 227.03748 
-22.20936 654.54520 
-22.09862 272.41441 
-22.20020 628.51225 
-22.08707 238.39614 
-22.08007 217.02388 
-22.01188 -16.61604 
-22.03635 72.11648 
-21.96998 -154.63681 
-22.02349 34.59517 
-22.00041 -42.67942 
-22.00087 -37.90115 
-22.02199 39.01657 
-21.98961 -70.48651 
-21.87864 -453.01024 
-21.87249 -470.32503 
-21.92055 -300.11624 
-22.08371 270.09573 
-22.30682 1049.32210 
-22.14693 497.11601 
-22.27080 931.40359 
-22.16591 570.09458 
-22.00249 5.83677 
-21.87955 -417.56493 
-21.71880 -972.69278 
-21.90504 -322.64834 
-21.94910 -165.92360 
-22.04562 173.01024 
-22.04551 176.54952 
-21.92930 -223.84537 
-22.01158 64.81488 
-22.06603 257.74217 
-22.05833 234.83056 
-21.92073 -239.79687 
-22.08597 337.47036 
-21.98791 1.03901 
-22.03014 150.32129 
-21.98725 4.49363 
-22.12789 497.41457 
-21.89728 -300.21442 
-22.15301 591.75018 
-21.98482 10.51376 
-21.95603 -85.76923 
-21.91292 -231.74471 
-22.03168 184.28488 
-21.92548 -181.49253 
-21.99585 65.24056 
-21.95627 -69.12312 
-22.17750 702.67090 
-21.96810 -20.56106 
-22.04020 234.15853 
-22.06402 319.34895 
-22.12991 551.50353 
-21.98197 41.63363 
-22.11739 514.73745 
-22.13778 588.91230 
-22.11516 513.47133 
-22.02506 203.66637 
-21.98765 77.85542 
-21.92247 -144.80134 
-22.01558 182.83760 
-21.91718 -155.14792 
-22.04265 284.09389 
-22.15168 666.44117 
-22.07076 388.84796 
-22.08116 427.80625 
-22.14876 665.21252 
-21.97304 58.08763 
-21.77148 -637.22833 
-21.90495 -169.88087 
-21.88134 -249.06758 
-21.95672 16.25149 
-21.83829 -392.54208 
-22.15118 697.17223 
-22.04628 336.70625 
-22.11903 593.84422 
-21.91393 -115.39514 
-21.91142 -120.68534 
-21.90699 -132.11181 
-22.04207 340.05827 
-21.85638 -302.26085 
-21.90778 -120.23698 
-22.08096 484.84343 
-22.05542 399.71272 
-21.96066 74.27030 
-22.02149 289.27882 
-22.12580 654.19397 
-22.06097 431.90924 
-22.11706 630.89976 
-21.82285 -387.14868 
-22.08816 538.11565 
-21.85442 -270.53801 
-22.19514 915.57057 
-22.26917 1176.43003 
-22.22199 1016.78328 
-21.93879 36.27665 
-21.89708 -106.16290 
-21.94451 62.66905 
-21.86163 -221.71996 
-21.82021 -361.69974 
-22.04354 417.55986 
-21.94073 63.21082 
-21.85534 -230.28730 
-21.81906 -352.49884 
-21.97673 198.64843 
-21.89629 -76.61238 
-22.08532 583.67071 
-21.98035 221.22607 
-22.06024 502.32116 
-21.86433 -175.40687 
-22.14253 794.21719 
-22.04508 459.31354 
-22.08047 585.43174 
-22.01248 352.97048 
-22.03919 449.07830 
-22.08215 601.34175 
-21.97692 238.23419 
-22.03642 448.37386 
-21.76325 -497.08664 
-21.90388 -2.89521 
-21.91653 45.22846 
-22.00787 365.16107 
-22.09644 675.85369 
-21.99577 329.18947 
-21.84610 -187.02360 
-21.95469 193.96449 
-21.96655 238.35262 
-21.85712 -138.11042 
-21.94794 180.79219 
-22.19262 1035.25397 
-21.99111 339.22229 
-22.06495 598.70426 
-22.02505 463.60577 
-21.90082 34.80204 
-22.02137 456.74889 
-21.97750 309.18659 
-21.89706 32.70196 
-21.88687 0.81709 
-21.90616 71.58695 
-21.91195 95.27223 
-22.05186 584.56641 
-21.95827 262.98985 
-21.94635 225.05077 
-21.87074 -34.73686 
-21.94023 210.41294 
-22.08613 720.25185 
-21.86233 -54.69623 
-21.83487 -145.93084 
-21.89008 49.92171 
-21.80204 -251.77998 
-21.92115 165.02487 
-22.02676 534.92655 
-21.79886 -253.08355 
-21.82809 -147.44591 
-21.83499 -119.55989 
-21.69554 -600.92175 
-21.99800 452.78556 
-21.84626 -70.84003 
-21.81787 -165.43377 
-22.00741 496.92369 
-21.97653 392.51577 
-21.84384 -64.56165 
-21.79545 -229.26307 
-21.93595 263.02123 
-21.96194 357.85986 
-21.98252 432.46083 
-21.95585 343.14008 
-22.07410 757.01894 
-21.89545 139.20248 
-21.88667 112.47325 
-21.96151 376.71101 
-21.94078 307.94678 
-21.90774 195.19723 
-21.82839 -77.36708 
-21.86724 61.69188 
-21.97154 427.50869 
-21.98768 486.88682 
-21.76327 -289.29300 
-21.89142 159.25699 
-21.78088 -220.82123 
-21.89103 165.63921 
-21.84007 -7.37229 
-21.91251 247.81056 
-21.89869 203.61778 
-21.96807 448.27569 
-21.81212 -90.33051 
-21.94814 385.94731 
-21.72290 -393.13516 
-21.81186 -80.53725 
-22.01068 614.23169 
-21.84916 57.05176 
-21.97846 509.22257 
-21.92615 330.13072 
-21.96750 476.99671 
-21.96359 467.06207 
-21.84192 48.14863 
-21.74777 -275.29785 
-21.71804 -374.88724 
-21.79093 -117.85249 
-21.86137 131.05922 
-21.91244 312.36959 
-21.77206 -172.56594 
-21.82258 5.95485 
-21.91108 316.30359 
-21.89653 268.99962 
-21.81913 3.30315 
-21.72797 -309.58533 
-21.89873 287.03100 
-22.09080 956.91945 
-21.96850 536.34144 
-21.94297 451.72591 
-21.88512 253.60477 
-21.75908 -179.96124 
-21.95423 501.08742 
-21.92063 387.66384 
-21.88058 251.82452 
-21.76308 -151.94465 
-21.80462 -4.98212 
-21.75071 -189.40304 
-21.83690 113.53696 
-21.78243 -71.71084 
-21.84225 139.06079 
-21.83755 126.87728 
-21.74969 -174.98078 
-21.82507 89.96382 
-21.85431 194.17096 
-21.92754 451.91315 
-21.89621 347.02851 
-21.78768 -26.27490 
-21.72589 -237.65124 
-22.01924 784.61457 
-21.84430 180.51183 
-21.85117 208.52843 
-21.73738 -182.91656 
-21.73046 -203.95380 
-21.84204 187.07724 
-21.77006 -59.64392 
-21.75390 -111.91357 
-21.77265 -43.53463 
-21.84605 214.23861 
-21.72948 -187.28572 
-21.92448 493.16279 
-21.78911 27.62826 
-21.81936 136.14498 
-21.68191 -338.67376 
-21.66166 -404.91384 
-21.57377 -706.66664 
-21.59109 -643.40207 
-21.64636 -447.97613 
-21.85638 284.90457 
-21.75530 -62.66743 
-21.77232 0.48340 
-21.83945 237.35873 
-21.73906 -108.57266 
-21.61559 -534.96603 
-21.63079 -479.86600 
-21.69330 -257.61668 
-21.59414 -597.02623 
-21.85752 321.55429 
-21.71470 -171.50528 
-21.82899 229.49787 
-21.64036 -422.92799 
-21.81154 174.72068 
-21.63602 -431.22304 
-21.54544 -742.34568 
-21.52219 -820.00520 
-21.52447 -808.13142 
-21.58853 -581.96232 
-21.56621 -656.23739 
-21.80968 194.22056 
-21.66538 -303.81746 
-21.66840 -289.62192 
-21.68851 -216.72837 
-21.75574 20.55944 
-21.69906 -172.44245 
-21.80622 203.06416 
-21.57745 -588.04495 
-21.78726 143.81457 
-21.60410 -489.42514 
-21.72618 -61.48744 
-21.77383 107.24279 
-21.71449 -95.58404 
-21.53745 -706.65645 
-21.61171 -444.42370 
-21.78581 164.24963 
-21.74200 14.81119 
-21.63640 -348.51123 
-21.61973 -403.31069 
-21.74114 21.96887 
-21.63790 -333.24693 
-21.89106 549.52996 
-21.46567 -924.98393 
-21.83201 350.76817 
-21.63708 -323.00158 
-21.70144 -95.98413 
-21.76611 131.82132 
-21.57266 -537.64807 
-21.69978 -91.91422 
-21.58403 -489.66297 
-21.60046 -428.90536 
-21.74841 88.71431 
-21.70015 -76.27120 
-21.58448 -474.95938 
-21.58186 -480.55927 
-21.63559 -290.76051 
-21.62424 -326.95985 
-21.68750 -103.75210 
-21.59267 -429.83547 
-21.59848 -406.22552 
-21.73511 71.89584 
-21.92681 740.78307 
-21.93148 760.73334 
-21.70070 -37.43620 
-22.07183 1255.18041 
-21.75240 149.92454 
-21.58605 -424.26089 
-21.82087 395.06724 
-21.66426 -145.68187 
-21.72579 71.86639 
-21.62642 -269.11500 
-21.74600 149.62697 
-21.80812 368.49895 
-21.70478 12.46993 
-21.90537 713.35351 
-21.57408 -432.94157 
-21.56755 -451.76436 
-21.52861 -584.76781 
-21.73226 126.16274 
-21.73558 141.01513 
-21.85294 551.97922 
-21.75260 207.15704 
-21.69419 6.71452 
-21.75180 210.57690 
-21.68103 -31.89279 
-21.82157 459.21637 
-21.76364 260.95858 
-21.72325 125.16585 
-21.81289 440.18609 
-21.82013 469.69653 
-21.71070 93.09614 
-21.82696 499.77982 
-21.80878 439.03837 
-21.76252 281.52017 
-21.81416 464.53793 
-21.73666 198.68790 
-21.53981 -481.17764 
-21.56421 -393.66752 
-21.56913 -372.28009 
-21.68795 44.73092 
-21.77469 350.17713 
-21.87512 701.38864 
-21.71520 149.24442 
-21.53662 -467.92943 
-21.64340 -93.45229 
-21.74624 267.59890 
-21.74147 254.19785 
-21.78039 392.10283 
-21.65009 -57.43109 
-21.62095 -154.31091 
-21.81932 538.41727 
-21.68320 69.49366 
-21.69046 97.61197 
-21.75759 334.74684 
-21.62267 -130.37302 
-21.66110 6.15289 
-21.76992 387.00393 
-21.72285 227.23484 
-21.64512 -39.07234 
-21.73063 261.43732 
-21.63029 -82.76991 
-21.67473 74.59913 
-21.65706 16.22133 
-21.64292 -30.50310 
-21.75646 367.90789 
-21.68214 113.27888 
-21.79253 501.56007 
-21.76178 397.90715 
-21.79117 503.37678 
-21.70496 207.45359 
-21.63649 -26.61911 
-21.61634 -92.81710 
-21.55282 -309.85760 
-21.70329 216.95506 
-21.60588 -118.46884 
-21.53410 -363.89799 
-21.69035 182.96512 
-21.58785 -169.82622 
-21.67667 141.56873 
-21.86827 810.18602 
-21.67559 143.99775 
-21.52968 -359.20595 
-21.62583 -21.67132 
-21.65753 92.05034 
-21.71083 280.60219 
-21.61326 -55.71722 
-21.66455 126.27105 
-21.63697 33.90937 
-21.66119 121.10028 
-21.61818 -24.94350 
-21.73900 398.92837 
-21.79858 609.43846 
-21.68670 224.02957 
-21.70578 293.87978 
-21.56697 -184.98830 
-21.57302 -160.44315 
-21.78833 591.35347 
-21.61012 -24.34434 
-21.71594 346.99309 
-21.77497 555.67839 
-21.56888 -157.23483 
-21.59503 -63.34725 
-21.40246 -729.03179 
-21.48095 -453.31793 
-21.50610 -360.98823 
-21.59060 -64.94392 
-21.71551 372.24062 
-21.69117 291.09856 
-21.62047 49.44532 
-21.57097 -118.95060 
-21.42109 -635.75981 
-21.42193 -629.27840 
-21.49234 -380.88385 
-21.46496 -471.71463 
-21.57520 -85.57178 
-21.37479 -778.62902 
-21.51578 -286.17071 
-21.47431 -426.00067 
-21.43821 -548.33063 
-21.44680 -514.72530 
-21.65534 212.54137 
-21.63288 137.67929 
-21.61180 68.52164 
-21.83839 858.95844 
-21.79076 697.00220 
-21.56029 -100.95722 
-21.63975 178.61014 
-21.60992 78.46996 
-21.64011 187.41832 
-21.70570 419.16201 
-21.63628 180.49259 
-21.80931 785.14290 
-21.62797 158.61938 
-21.62500 152.34239 
-21.70783 443.44196 
-21.61678 130.58963 
-21.57055 -26.35587 
-21.76592 656.40543 
-21.58629 35.49481 
-21.89602 1115.14798 
-21.69750 429.01670 
-21.71488 493.65870 
-21.73664 572.41731 
-21.65464 289.88912 
-21.57801 27.37757 
-21.55429 -50.50791 
-21.49932 -237.79494 
-21.78193 746.79987 
-21.80517 831.09067 
-21.65746 320.58976 
-21.63836 257.20679 
-21.65252 309.36775 
-21.69988 477.73150 
-21.56250 4.48658 
-21.71678 543.10523 
-21.67782 411.62092 
-21.55911 3.17562 
-21.50621 -177.76705 
-21.41029 -507.67916 
-21.43871 -405.44620 
-21.58485 106.65880 
-21.60749 189.36658 
-21.51102 -142.89458 
-21.58529 117.98003 
-21.55357 10.14182 
-21.52222 -94.09718 
-21.56617 61.81161 
-21.53242 -52.51559 
-21.54124 -19.17207 
-21.57193 92.37988 
-21.51141 -114.39318 
-21.52075 -78.60174 
-21.46824 -257.97092 
-21.49326 -167.82025 
-21.64599 366.89174 
-21.73029 662.74503 
-21.61871 278.04465 
-21.50608 -109.97441 
-21.63596 344.39001 
-21.54836 44.06304 
-21.61694 285.13331 
-21.50783 -89.73551 
-21.55101 63.44239 
-21.83482 1053.36028 
-21.75716 787.56385 
-21.66582 473.34411 
-21.38011 -515.91755 
-21.52897 5.72576 
-21.44086 -296.90389 
-21.66404 482.23224 
-21.67074 508.64367 
-21.53156 28.48216 
-21.67458 528.23666 
-21.63731 401.95347 
-21.46972 -177.97250 
-21.49440 -89.16326 
-21.68988 594.29560 
-21.61619 341.85575 
-21.68036 568.69789 
-21.53006 50.98005 
-21.41470 -346.94654 
-21.46597 -165.09166 
-21.57522 217.22731 
-21.71188 695.23815 
-21.63096 417.20260 
-21.61532 367.45042 
-21.52841 68.64755 
-21.63542 444.20204 
-21.79774 1011.29875 
-21.62461 412.76865 
-21.55426 172.13581 
-21.51327 33.23209 
-21.53684 118.24519 
-21.62411 425.57358 
-21.54319 148.39323 
-21.49940 -1.00132 
-21.55383 191.67313 
-21.43257 -225.65093 
-21.62095 432.24727 
-21.66262 580.75792 
-21.47599 -63.62628 
-21.49353 0.13095 
-21.52828 124.77922 
-21.45193 -136.11661 
-21.65494 571.69467 
-21.37183 -408.17174 
-21.43068 -200.24451 
-21.46349 -82.98791 
-21.62948 496.89535 
-21.52874 151.20076 
-21.63280 517.28284 
-21.48107 -6.60097 
-21.57529 323.94079 
-21.58339 355.30738 
-21.63566 540.31593 
-21.61807 483.16741 
-21.55116 254.09564 
-21.54694 243.11752 
-21.70177 784.82718 
-21.58973 399.08219 
-21.58967 402.05266 
-21.66975 682.66603 
-21.42350 -169.50742 
-21.44359 -95.97633 
-21.23784 -806.90277 
-21.32092 -513.74052 
-21.58877 420.29958 
-21.51411 163.96723 
-21.49208 91.27094 
-21.45666 -28.85724 
-21.41887 -156.88769 
-21.40956 -185.63502 
-21.39107 -246.24083 
-21.51782 197.67076 
-21.53623 265.22150 
-21.33472 -431.62888 
-21.42285 -121.68831 
-21.50749 175.71860 
-21.49394 132.46906 
-21.48961 120.55881 
-21.38360 -244.83605 
-21.47363 71.02373 
-21.35922 -322.28704 
-21.53052 275.11467 
-21.53157 282.31263 
-21.49392 155.46772 
-21.44850 1.71638 
-21.48362 125.94919 
-21.56998 430.03182 
-21.49747 181.68181 
-21.46520 73.16713 
-21.51866 262.03444 
-21.61930 613.94325 
-21.46192 71.20601 
-21.67640 820.31597 
-21.51424 260.38576 
-21.36156 -267.64243 
-21.44908 40.12268 
-21.38280 -186.59447 
-21.48340 166.40536 
-21.44353 31.46822 
-21.22579 -721.30241 
-21.59053 549.02898 
-21.59728 575.60438 
-21.64146 733.44750 
-21.43260 10.91172 
-21.24016 -654.44490 
-21.31575 -387.98364 
-21.36171 -224.92424 
-21.33560 -311.20165 
-21.56955 504.71170 
-21.46005 127.04529 
-21.30839 -395.97508 
-21.33297 -307.05714 
-21.52408 360.78785 
-21.46400 155.80781 
-21.60926 664.06592 
-21.47987 217.47528 
-21.48308 231.71534 
-21.49093 262.50609 
-21.47193 200.26980 
-21.41817 17.07685 
-21.61086 690.24857 
-21.45344 146.61097 
-21.49923 309.89404 
-21.63287 777.41154 
-21.39905 -32.45642 
-21.57658 588.29797 
-21.37677 -101.53057 
-21.20959 -679.35449 
-21.50655 355.73552 
-21.31611 -302.84990 
-21.59011 653.01387 
-21.55746 543.54146 
-21.50960 381.08122 
-21.40605 25.05260 
-21.45086 184.31930 
-21.56807 594.06688 
-21.45421 200.83353 
-21.25504 -487.31292 
-21.47384 276.96374 
-21.47124 271.81930 
-21.49815 368.74992 
-21.56752 613.81470 
-21.50210 390.13737 
-21.50654 408.57557 
-21.63938 873.51726 
-21.55501 584.06645 
-21.41175 90.20946 
-21.47212 303.43185 
-21.37999 -12.68530 
-21.28973 -322.75866 
-21.44124 205.93547 
-21.43456 186.22303 
-21.54579 575.95454 
-21.52077 491.84403 
-21.53042 529.52909 
-21.49164 398.19864 
-21.41635 139.77027 
-21.55875 637.97121 
-21.35818 -56.11922 
-21.28420 -309.63089 
-21.25183 -418.78853 
-21.44033 240.19663 
-21.40240 111.65448 
-21.55152 633.75991 
-21.51004 493.07978 
-21.28796 -274.71792 
-21.48537 414.52969 
-21.31240 -183.56933 
-21.27203 -320.66163 
-21.48156 410.68273 
-21.44916 301.64957 
-21.50611 503.00937 
-21.49115 454.48992 
-21.55084 665.63660 
-21.47524 406.62425 
-21.37179 50.74413 
-21.49494 481.29100 
-21.19051 -572.94055 
-21.46632 389.05342 
-21.40580 181.66966 
-21.32818 -84.33379 
-21.42067 240.99519 
-21.36405 47.55970 
-21.40458 192.31480 
-21.54538 685.18614 
-21.47737 452.33519 
-21.43713 315.20042 
-21.36242 58.78253 
-21.41274 238.19473 
-21.52120 618.39542 
-21.54527 705.07672 
-21.30713 -118.05795 
-21.47661 474.95635 
-21.27250 -231.01296 
-21.46183 430.53887 
-21.46385 441.06155 
-21.35147 53.99091 
-21.34629 39.25917 
-21.21424 -415.85855 
-21.34950 56.81119 
-21.09792 -813.80422 
-21.48935 549.62106 
-21.31726 -43.68138 
-21.35969 107.56766 
-21.42607 341.06025 
-21.33744 37.00434 
-21.26661 -205.67940 
-21.34382 65.95095 
-21.33568 40.75847 
-21.26853 -189.02451 
-21.29808 -82.71992 
-21.30142 -67.43922 
-21.47599 541.76423 
-21.50770 655.37608 
-21.41902 350.90179 
-21.38400 231.83781 
-21.34905 114.30919 
-21.37262 200.53901 
-21.28138 -112.59168 
-21.35739 154.53660 
-21.37478 218.03598 
-21.43415 427.38218 
-21.44654 473.96753 
-21.43025 420.67204 
-21.52837 764.67745 
-21.30807 3.20271 
-21.24343 -218.45598 
-21.22912 -264.99987 
-21.61618 1084.25923 
-21.41855 401.34116 
-21.19859 -359.59258 
-21.20412 -336.72852 
-21.28516 -50.83239 
-21.37993 282.05657 
-21.25811 -138.79968 
-21.24109 -194.05356 
-21.38245 301.12024 
-21.30731 43.24963 
-21.31497 72.90308 
-21.52275 797.68065 
-21.30120 31.21945 
-21.52219 803.60028 
-21.31703 94.36822 
-21.29697 27.76186 
-21.29886 38.08727 
-21.23749 -172.18337 
-21.33144 156.91806 
-21.56751 980.63050 
-21.26418 -68.80322 
-21.32111 132.73828 
-21.11606 -576.27943 
-21.51339 807.00702 
-21.35295 253.10075 
-21.40303 430.80707 
-21.12835 -520.44765 
-21.12934 -513.19806 
-21.42205 507.58504 
-21.40813 462.90643 
-21.25614 -61.74248 
-21.36733 327.98003 
-21.31914 164.18991 
-21.39053 414.99524 
-21.31477 154.51231 
-21.22441 -155.23799 
-21.50107 810.04116 
-21.32801 211.88351 
-21.28381 62.19529 
-21.23096 -117.65918 
-21.14837 -401.98184 
-21.23517 -97.72846 
-21.33008 235.19593 
-21.17788 -289.81725 
-21.30221 145.39948 
-21.30323 151.45784 
-21.33459 264.16996 
-21.15975 -338.91057 
-21.24040 -54.84167 
-21.30608 176.47158 
-21.36750 392.90643 
-21.36449 385.37347 
-21.23341 -66.50081 
-21.13526 -402.82085 
-21.13886 -386.73169 
-21.28083 110.28917 
-21.38899 489.63972 
-21.28451 129.37005 
-21.48159 817.65214 
-21.41795 600.05640 
-21.30702 217.87707 
-21.32727 292.79176 
-21.21894 -79.92291 
-21.29646 191.55673 
-21.26270 76.93735 
-21.23218 -25.33680 
-21.30261 222.78571 
-21.21107 -91.21336 
-21.31711 281.51814 
-21.17882 -195.10917 
-21.23606 8.39664 
-21.13603 -335.92898 
-21.02847 -706.81940 
-21.18835 -147.23338 
-21.20934 -70.32548 
-21.18131 -165.17265 
-21.21907 -30.94194 
-21.11567 -386.85617 
-21.14552 -279.54962 
-21.23268 25.97775 
-21.10459 -415.60654 
-21.02299 -696.14599 
-20.96848 -883.05327 
-21.16873 -182.80016 
-21.07695 -496.94292 
-21.19625 -78.41875 
-21.37489 546.01599 
-21.15304 -221.50845 
-21.18874 -94.64919 
-21.09215 -427.15952 
-21.29060 265.15673 
-21.13813 -261.21263 
-21.42941 754.59206 
-21.35555 502.09546 
-21.34471 467.84036 
-21.20632 -10.74088 
-21.15544 -184.46706 
-21.27866 247.26507 
-21.15028 -194.99277 
-21.28923 290.79999 
-21.18322 -73.74321 
-21.24888 157.67408 
-21.15073 -180.43593 
-21.39685 677.97505 
-21.36855 583.74156 
-21.18969 -33.65180 
-21.17274 -89.96241 
-21.10233 -330.75315 
-21.24282 161.52608 
-21.25681 212.99072 
-21.16543 -101.14162 
-21.17225 -73.81699 
-21.14722 -157.52532 
-21.01924 -597.95733 
-21.17705 -46.39549 
-21.23377 154.51637 
-20.99210 -681.01726 
-21.23033 150.04093 
-21.27542 310.04583 
-21.25057 227.23585 
-21.40617 771.56872 
-21.52565 1189.57702 
-21.34993 582.14145 
-21.18613 15.41672 
-21.22758 163.31951 
-21.07645 -357.86696 
-21.10921 -240.52961 
-21.17327 -14.26173 
-21.31900 495.51690 
-21.24951 258.16727 
-21.23325 204.97702 
-21.20400 107.55148 
-21.23298 211.62946 
-21.24826 267.84991 
-21.37107 698.68436 
-21.24209 253.77984 
-21.14985 -63.07196 
-21.39132 779.50758 
-21.04678 -416.00026 
-21.13185 -116.69973 
-21.16944 17.37501 
-20.96271 -696.22492 
-21.10073 -213.37027 
-21.21951 202.90931 
-21.37100 732.57601 
-21.29488 471.03756 
-21.18219 82.27470 
-21.13503 -76.67279 
-21.22123 225.83916 
-21.15673 5.88144 
-21.22718 253.00358 
-21.34156 654.02805 
-21.26272 383.86140 
-21.25258 351.71347 
-21.07436 -263.33497 
-21.13403 -52.66912 
-21.15083 9.71422 
-21.06369 -288.90030 
-21.07992 -229.38653 
-21.15042 18.58273 
-21.21491 245.94835 
-21.30348 558.19545 
-21.26094 413.75948 
-21.46807 1136.85737 
-21.23303 322.50564 
-21.28066 491.90171 
-21.05856 -275.65715 
-21.19482 200.81936 
-21.29215 541.26525 
-21.34369 723.94404 
-21.31252 619.06341 
-21.26734 466.33538 
-21.26451 459.57362 
-21.19149 208.70250 
-21.08704 -149.90631 
-21.16295 117.50434 
-21.10196 -90.88969 
-21.16415 128.54721 
-21.37077 849.50760 
-21.27751 529.61512 
-21.26271 480.95296 
-21.01226 -386.27929 
-21.11588 -22.48989 
-21.30229 629.31990 
-21.24987 451.03567 
-21.15746 133.16437 
-21.20253 292.56001 
-21.25693 484.26046 
-21.18857 250.47539 
-21.11798 9.24742 
-21.07407 -139.88259 
-21.20531 319.12426 
-21.14986 130.27993 
-20.98592 -435.81892 
-21.11774 26.07673 
-21.08312 -90.83615 
-21.24940 490.07896 
-21.37065 915.55742 
-21.11258 22.10065 
-21.03246 -253.40843 
-21.03212 -251.11504 
-21.13795 120.30478 
-21.11350 39.35825 
-21.11009 31.53674 
-21.17095 247.05152 
-21.21580 406.82565 
-21.21399 403.19431 
-21.26589 587.62190 
-21.30316 719.54133 
-21.21868 428.66751 
-21.21648 423.86618 
-21.15481 213.48766 
-21.30349 734.26227 
-21.25034 553.02877 
-21.33034 834.71282 
-21.32633 824.39771 
-21.19522 372.47239 
-21.33182 850.52265 
-21.16679 281.19427 
-21.20658 422.80248 
-21.32643 842.62538 
-21.27477 667.37335 
-21.36212 974.01450 
-21.24569 573.21789 
-21.25871 622.44276 
-21.22747 517.24136 
-21.21241 467.81405 
-21.21555 481.59664 
-21.05350 -77.54936 
-21.18551 384.30774 
-21.11043 127.03820 
-21.32102 861.91677 
-20.99699 -260.43838 
-21.16911 341.48836 
-21.13334 220.50953 
-21.12190 183.39628 
-21.24722 623.12794 
-21.20453 478.01893 
-21.05966 -22.28150 
-21.12470 207.93130 
-21.19747 464.18371 
-21.12520 216.47330 
-21.02184 -139.84109 
-21.12468 221.02365 
-21.06538 17.98479 
-21.08630 95.10007 
-21.17027 390.39748 
-21.22282 576.83811 
-21.06630 36.91700 
-21.07307 64.18566 
-21.25563 702.39761 
-21.24309 661.62374 
-21.33000 966.54640 
-21.09704 159.80758 
-21.01232 -130.80318 
-21.00750 -144.00888 
-21.11299 227.14173 
-21.15990 393.45094 
-21.25028 711.25747 
-21.31321 932.88941 
-21.15624 391.24256 
-21.22340 628.57904 
-21.19635 537.25740 
-21.22775 649.89361 
-21.06103 73.83945 
-21.11131 252.15648 
-21.12995 320.41669 
-21.03425 -8.92295 
-21.01113 -85.50457 
-21.04850 48.05846 
-21.01990 -47.88832 
-21.01106 -74.94435 
-21.11427 287.26173 
-21.12706 335.42495 
-21.09861 239.74526 
-21.03950 38.72721 
-21.09087 220.68562 
-20.97897 -165.20098 
-20.97539 -173.66102 
-21.07316 169.63696 
-21.24134 757.58772 
-21.05636 117.44361 
-21.03750 55.95344 
-21.08969 240.85550 
-21.13602 405.83281 
-21.13480 404.49889 
-20.95278 -224.98700 
-21.04584 101.67024 
-20.99116 -85.25215 
-21.05127 127.87925 
-21.06625 183.78188 
-21.03652 84.31891 
-21.17656 574.19655 
-21.06515 190.79969 
-21.01307 13.37129 
-21.22007 735.89264 
-21.15176 501.79386 
-21.11696 384.76319 
-21.08907 290.46903 
-20.90046 -361.63699 
-21.11178 375.90032 
-21.20269 695.23618 
-21.06412 216.59477 
-21.05025 171.41721 
-21.08838 307.83342 
-20.96936 -101.91112 
-21.13312 470.32099 
-21.04562 168.63296 
-21.22084 781.12594 
-21.09215 337.14751 
-21.18083 648.87543 
-20.86998 -427.89631 
-21.08488 322.24049 
-21.14604 538.81096 
-20.91812 -249.84994 
-20.94611 -149.27984 
-20.95221 -125.45023 
-21.07612 308.91737 
-20.96973 -56.89904 
-21.02716 145.39848 
-21.14764 567.08462 
-21.08606 357.07044 
-21.27065 1002.07565 
-21.19752 751.25208 
-21.15975 623.48623 
-21.19176 738.45731 
-21.08738 379.84038 
-20.97585 -4.60965 
-21.24153 920.94378 
-21.07469 344.47097 
-21.11205 477.48454 
-20.87132 -354.93899 
-20.93006 -146.62817 
-21.11979 515.77687 
-21.05057 279.11747 
-21.03737 236.58349 
-21.07136 358.64324 
-21.07925 389.45926 
-21.20098 816.09150 
-21.04178 267.01797 
-21.16316 692.55113 
-20.97206 32.14956 
-20.89988 -215.98143 
-20.91576 -156.67515 
-21.16201 702.38149 
-21.12013 560.14879 
-20.92974 -98.32054 
-21.04104 292.10053 
-20.98731 109.19309 
-21.02398 239.51451 
-21.07351 415.39297 
-21.19499 840.80164 
-21.03654 294.02552 
-20.91091 -139.31482 
-20.89706 -182.63518 
-21.00753 204.87175 
-20.95548 26.18725 
-21.02362 266.08178 
-21.02521 275.69762 
-21.11291 583.60796 
-21.05053 369.76709 
-20.90269 -140.40382 
-20.95544 47.36052 
-20.91142 -101.75829 
-20.88721 -182.33560 
-20.67005 -933.30527 
-20.71261 -782.04891 
-20.85013 -300.98563 
-20.92089 -52.45699 
-21.10989 607.14102 
-20.97616 147.48035 
-20.90869 -83.19135 
-20.88899 -147.85077 
-21.06017 449.86062 
-21.01873 309.53879 
-21.17413 853.10953 
-20.89102 -127.22444 
-20.79019 -474.90574 
-21.11878 670.35092 
-20.98068 193.80863 
-21.13006 716.78443 
-20.81203 -384.95750 
-20.87668 -157.18119 
-20.83134 -310.49319 
-20.90468 -52.06379 
-20.98641 235.85983 
-21.12639 725.00054 
-20.79918 -408.82961 
-20.82040 -331.76929 
-20.71006 -711.14615 
-20.91330 -1.63727 
-21.03372 420.01317 
-20.81965 -321.66157 
-20.99233 280.81676 
-21.03928 447.25451 
-20.89245 -59.19394 
-20.81256 -333.30158 
-21.03796 453.75919 
-20.92608 69.17009 
-20.82798 -267.28819 
-20.90392 -0.31827 
-20.75489 -515.39733 
-21.03251 451.94453 
-20.91962 63.45838 
-20.80472 -331.53246 
-20.84892 -173.72275 
-20.89975 6.82443 
-20.86344 -115.58947 
