-5.52636 -502.52761 
-5.64355 -92.03790 
-5.69549 91.39866 
-5.84501 613.67607 
-5.68353 57.20580 
-5.80967 499.63913 
-5.75279 304.70911 
-5.80487 488.66507 
-5.63995 -81.47181 
-5.72362 213.37025 
-5.81737 543.21251 
-5.72197 214.29227 
-5.76971 384.00107 
-5.79361 470.38272 
-5.65578 -5.58817 
-5.81292 543.66594 
-5.95102 1027.73408 
-5.80644 529.74166 
-5.78997 475.26504 
-5.64847 -12.41659 
-5.90177 870.58934 
-5.52281 -442.12323 
-5.68572 127.33780 
-5.62424 -82.21954 
-5.78726 487.44044 
-5.69492 170.09037 
-5.73854 325.17552 
-5.64674 8.97710 
-5.76813 433.78060 
-5.84441 702.62847 
-5.55101 -312.55177 
-5.69028 174.43222 
-5.69017 177.79032 
-5.80617 584.43483 
-5.77659 484.98207 
-5.67407 132.06320 
-5.69748 218.10886 
-5.70251 237.70893 
-5.60822 -86.04857 
-5.62308 -31.94927 
-5.72975 341.53693 
-5.69840 236.59868 
-5.69057 212.69216 
-5.61010 -63.61191 
-5.70112 256.35057 
-5.78205 539.92729 
-5.76345 478.78608 
-5.77727 531.49965 
-5.75645 461.85790 
-5.73959 406.93903 
-5.77539 535.27471 
-5.72644 368.64569 
-5.81764 688.51889 
-5.68028 215.46021 
-5.63968 77.72121 
-5.57524 -143.38140 
-5.66404 169.34345 
-5.67241 202.08246 
-5.62212 30.95368 
-5.60380 -30.19815 
-5.77688 574.68135 
-5.45997 -522.45260 
-5.52021 -309.48312 
-5.71905 384.08610 
-5.61792 36.43281 
-5.43083 -609.47083 
-5.83371 793.06648 
-5.52841 -263.96652 
-5.65276 171.71679 
-5.53896 -220.23624 
-5.81917 756.07772 
-5.60903 29.58675 
-5.64317 152.21387 
-5.68241 291.93757 
-5.65353 194.10718 
-5.64762 176.29042 
-5.59894 10.30406 
-5.65548 211.15985 
-5.79244 690.28606 
-5.53409 -202.63808 
-5.66767 265.37635 
-5.61341 80.17573 
-5.69415 363.85648 
-5.53543 -183.88917 
-5.61073 81.57444 
-5.60696 71.05167 
-5.66837 287.87809 
-5.50125 -288.24952 
-5.83081 860.33590 
-5.50132 -280.53540 
-5.61882 130.47018 
-5.65189 248.53220 
-5.46586 -393.72522 
-5.57010 -28.82455 
-5.62400 161.90260 
-5.51495 -212.94618 
-5.58922 47.76829 
-5.53069 -151.28883 
-5.61919 159.29443 
-5.57398 5.97875 
-5.64461 255.20387 
-5.56077 -32.56107 
-5.64580 266.56859 
-5.72114 531.65650 
-5.42865 -481.66344 
-5.52122 -155.87256 
-5.54676 -64.16501 
-5.56300 -4.54081 
-5.61260 171.80585 
-5.57021 26.91342 
-5.58046 66.82731 
-5.58701 93.93263 
-5.57461 53.77746 
-5.66599 374.23139 
-5.48039 -266.68700 
-5.66425 374.96314 
-5.50574 -171.52654 
-5.56942 52.94785 
-5.64294 311.59839 
-5.43982 -390.32864 
-5.42663 -432.26245 
-5.66214 389.05848 
-5.43069 -411.75757 
-5.34208 -716.12357 
-5.52880 -63.85056 
-5.48569 -210.64269 
-5.74797 703.98357 
-5.52110 -81.41564 
-5.51412 -101.95160 
-5.65290 383.19444 
-5.62464 289.08147 
-5.42632 -395.63906 
-5.56676 95.59700 
-5.51839 -69.01100 
-5.36936 -583.14240 
-5.56788 109.60197 
-5.45248 -286.80123 
-5.56250 98.56970 
-5.65419 419.22070 
-5.30372 -793.62818 
-5.49867 -112.82344 
-5.52458 -18.95852 
-5.59102 214.72443 
-5.45009 -271.02380 
-5.63964 390.80230 
-5.47181 -187.84744 
-5.66344 480.21010 
-5.58321 205.18248 
-5.44089 -285.54928 
-5.51959 -8.38743 
-5.53398 45.49342 
-5.52294 9.83320 
-5.56402 154.92828 
-5.44601 -250.42884 
-5.58493 235.99547 
-5.61674 350.03035 
-5.38660 -446.16854 
-5.47735 -127.45114 
-5.67690 568.71914 
-5.49737 -49.56161 
-5.45835 -181.89231 
-5.56048 175.65179 
-5.40584 -358.55112 
-5.50273 -19.10436 
-5.48001 -94.52440 
-5.53920 114.70794 
-5.44685 -201.52276 
-5.42466 -275.29887 
-5.56264 207.29370 
-5.36879 -462.50768 
-5.30722 -674.52786 
-5.37101 -448.26458 
-5.44112 -200.66045 
-5.59985 353.90465 
-5.52051 82.00215 
-5.48249 -46.94830 
-5.48386 -38.75150 
-5.64640 528.93904 
-5.46092 -111.25067 
-5.61389 423.73967 
-5.59871 374.11603 
-5.52621 125.36319 
-5.40893 -278.89278 
-5.29179 -682.57082 
-5.59611 377.19277 
-5.55017 222.49017 
-5.59050 366.34420 
-5.49437 36.22493 
-5.64579 565.54727 
-5.55302 247.17397 
-5.54295 215.33167 
-5.26874 -734.60840 
-5.51679 131.47114 
-5.70887 801.79973 
-5.37504 -354.66675 
-5.41521 -211.46854 
-5.40134 -256.05503 
-5.60545 456.58089 
-5.41803 -189.99003 
-5.43091 -141.26611 
-5.49341 78.62541 
-5.25382 -750.05894 
-5.55710 306.35475 
-5.49988 110.20518 
-5.36363 -358.88514 
-5.20680 -900.56631 
-5.18947 -957.42740 
-5.47439 35.00678 
-5.66319 695.42133 
-5.38430 -271.28594 
-5.22303 -827.74970 
-5.35054 -381.86659 
-5.21654 -843.25697 
-5.49262 118.99819 
-5.37920 -271.93468 
-5.40609 -175.90178 
-5.52961 256.76756 
-5.50155 164.06744 
-5.40546 -165.85579 
-5.39573 -196.36315 
-5.57076 414.41936 
-5.41543 -121.41203 
-5.34922 -347.93433 
-5.39235 -193.86836 
-5.38353 -220.89412 
-5.43696 -32.81572 
-5.52454 274.60356 
-5.49530 176.15782 
-5.30550 -478.84682 
-5.45850 56.00486 
-5.26556 -611.88365 
-5.37829 -216.05837 
-5.35264 -301.76192 
-5.38232 -193.76915 
-5.22712 -730.41321 
-5.41442 -76.86196 
-5.42433 -38.77073 
-5.48387 171.74716 
-5.40637 -93.23014 
-5.47705 155.26632 
-5.31746 -395.51761 
-5.42521 -17.11106 
-5.51283 290.14922 
-5.33534 -322.09778 
-5.39013 -129.15144 
-5.23971 -648.26718 
-5.42227 -10.09808 
-5.22598 -689.27184 
-5.47458 177.96036 
-5.34313 -275.39804 
-5.39648 -87.06642 
-5.35485 -228.62949 
-5.27941 -486.56295 
-5.38324 -122.80363 
-5.43367 55.60427 
-5.35922 -199.54414 
-5.49516 275.58529 
-5.44195 93.59388 
-5.62143 720.54734 
-5.35172 -213.24576 
-5.49135 275.22803 
-5.32976 -282.36221 
-5.22078 -657.28993 
-5.37157 -130.61592 
-5.45562 165.48537 
-5.62091 741.54917 
-5.29935 -370.83179 
-5.44295 130.97014 
-5.35431 -173.35537 
-5.23996 -567.80017 
-5.38680 -53.35086 
-5.28797 -393.36188 
-5.38374 -57.68371 
-5.33384 -226.86442 
-5.24953 -516.52682 
-5.32304 -257.16835 
-5.33243 -221.24328 
-5.43962 154.85036 
-5.45880 224.24006 
-5.61680 777.61297 
-5.39365 5.47295 
-5.31503 -264.97253 
-5.41255 77.47365 
-5.33353 -193.18115 
-5.46404 263.92502 
-5.37434 -44.11830 
-5.50696 419.95649 
-5.39791 44.54540 
-5.62702 842.94931 
-5.35473 -99.32330 
-5.34773 -120.10137 
-5.30999 -247.67393 
-5.51662 474.64059 
-5.28351 -332.01320 
-5.36443 -47.69026 
-5.21296 -569.25858 
-5.40955 116.97400 
-5.26300 -388.80142 
-5.35547 -64.01371 
-5.54935 613.03338 
-5.33125 -141.87540 
-5.46012 309.44466 
-5.31303 -198.66361 
-5.52730 549.51579 
-5.32395 -152.70574 
-5.40165 120.61551 
-5.27701 -308.51153 
-5.38882 82.87162 
-5.50499 489.97471 
-5.27151 -317.35008 
-5.45889 337.12221 
-5.46132 348.16510 
-5.43522 261.16709 
-5.24203 -406.20628 
-5.41962 214.05747 
-5.19204 -573.01343 
-5.34931 -24.10306 
-5.30332 -178.93399 
-5.30136 -182.55626 
-5.33702 -55.81074 
-5.22066 -456.34508 
-5.46059 381.43038 
-5.34521 -16.15392 
-5.38272 116.44571 
-5.28782 -209.11342 
-5.34623 -2.74201 
-5.31704 -100.79974 
-5.29171 -185.70081 
-5.32078 -80.71770 
-5.26371 -275.01953 
-5.22518 -405.40976 
-5.23362 -372.95415 
-5.40258 218.41348 
-5.18745 -526.04145 
-5.35300 52.00125 
-5.19771 -482.99536 
-5.36225 90.85953 
-5.14532 -658.46794 
-5.29693 -127.90759 
-5.30613 -91.79156 
-5.26573 -228.78940 
-5.31335 -59.86213 
-5.43589 368.08398 
-5.15334 -609.58824 
-5.42093 323.66954 
-5.26266 -222.42943 
-5.42059 328.79374 
-5.25141 -255.45690 
-5.56552 839.84514 
-5.24245 -278.41407 
-5.27215 -171.67529 
-5.48155 558.68530 
-5.24903 -245.25200 
-5.21691 -353.53927 
-5.28992 -96.20871 
-5.43330 404.08899 
-5.41760 353.48766 
-5.27899 -124.04547 
-5.34378 104.87551 
-5.41360 351.35824 
-5.22874 -287.13926 
-5.38727 266.97242 
-5.23011 -275.95367 
-5.28861 -69.65216 
-5.38942 285.23755 
-5.42426 409.01584 
-5.38717 282.81159 
-5.37055 228.63151 
-5.15542 -514.89635 
-5.32147 65.63648 
-5.24210 -206.35447 
-5.18855 -388.81861 
-5.12479 -607.76750 
-5.62941 1149.59952 
-5.10971 -652.16270 
-5.29241 -13.37342 
-5.30486 32.95113 
-5.24564 -168.90623 
-5.18139 -388.17694 
-5.45229 556.49820 
-5.26080 -104.38062 
-5.18940 -348.84825 
-5.15994 -447.72007 
-5.28597 -6.77626 
-5.13559 -525.61334 
-5.14033 -506.04867 
-5.12581 -552.14925 
-5.27058 -46.86834 
-5.21316 -242.51229 
-5.38167 346.21782 
-5.31949 133.73216 
-5.29369 47.31427 
-5.20848 -244.82696 
-5.11794 -556.05792 
-5.17552 -353.02816 
-5.24173 -119.49208 
-5.19730 -270.65137 
-5.21823 -194.22460 
-5.22859 -154.80379 
-5.10892 -566.59783 
-5.15690 -396.45480 
-5.28615 57.29881 
-5.28910 70.49562 
-5.03303 -815.94368 
-5.18869 -271.59968 
-5.11628 -520.36262 
-5.21281 -181.42069 
-5.34469 280.40686 
-5.12746 -469.97992 
-5.36369 353.76700 
-5.43894 618.45917 
-5.38411 432.83326 
-5.08674 -597.20636 
-5.33354 262.76012 
-5.24431 -44.09067 
-5.25837 8.24625 
-5.19520 -207.13276 
-5.53733 984.30741 
-4.97523 -964.98774 
-5.33594 291.45582 
-5.20756 -151.65419 
-5.18907 -212.07175 
-5.11166 -476.93700 
-5.24983 5.92507 
-5.17598 -247.38145 
-5.34437 341.15132 
-5.28197 128.38529 
-5.21570 -98.31669 
-5.23193 -38.32218 
-5.40054 550.00564 
-5.06590 -608.61056 
-5.30475 223.65104 
-5.08532 -534.28288 
-5.24990 40.41973 
-5.05738 -624.81510 
-5.09005 -507.12453 
-5.24777 44.41666 
-5.09653 -477.76084 
-5.31034 268.15859 
-5.20181 -105.13867 
-5.15834 -252.74146 
-5.14813 -283.78826 
-5.10804 -420.00608 
-5.20765 -69.88644 
-5.31515 306.84461 
-4.95009 -958.40002 
-5.10506 -417.17729 
-5.12739 -335.77411 
-5.25642 116.30096 
-5.13358 -306.73225 
-5.22746 21.95622 
-5.26417 153.10045 
-5.08156 -477.14245 
-5.21084 -24.60526 
-5.13843 -274.27462 
-5.13570 -280.28036 
-5.38819 600.67074 
-5.07332 -488.89278 
-5.23228 66.59484 
-5.03518 -613.60421 
-5.33089 417.19653 
-5.08864 -421.67805 
-4.99245 -751.76725 
-5.14757 -209.67513 
-5.21074 12.93609 
-5.21127 18.37191 
-5.50416 1039.00882 
-5.08296 -420.43622 
-5.20255 -2.05926 
-5.17917 -79.35017 
-5.07787 -427.79006 
-5.15728 -149.48124 
-5.12731 -250.18188 
-5.38818 659.15922 
-5.02582 -595.71353 
-5.30407 373.53105 
-5.35058 538.87877 
-5.04946 -502.54687 
-5.34976 543.55258 
-4.99390 -689.00775 
-5.42664 817.13895 
-4.95627 -812.74559 
-5.35283 567.37003 
-5.40204 741.26881 
-5.14457 -149.05110 
-5.33123 502.36064 
-5.17713 -28.66261 
-5.20583 74.37971 
-5.31952 472.03243 
-5.19335 37.90682 
-5.12828 -184.42862 
-5.24239 215.21732 
-5.25889 274.77865 
-5.13321 -157.27227 
-5.32375 507.01725 
-5.27724 348.56386 
-5.25677 281.97761 
-5.22121 161.83275 
-5.21965 160.19518 
-5.29608 429.14220 
-5.20331 109.21636 
-5.35843 651.60504 
-5.01143 -550.19592 
-5.40661 826.42585 
-5.17160 13.98705 
-5.20659 138.59623 
-5.13574 -103.35840 
-5.28769 428.81427 
-5.16595 9.06648 
-5.23997 270.01475 
-5.31915 548.69702 
-5.12420 -125.20027 
-5.26821 379.27465 
-5.33416 612.21155 
-5.24260 297.45446 
-5.50994 1228.63353 
-5.04954 -366.61545 
-5.28501 454.23284 
-5.19332 140.46556 
-5.27390 424.56148 
-5.10503 -159.25092 
-5.19321 150.91435 
-5.43234 984.50177 
-5.28465 474.17501 
-5.03529 -387.43509 
-5.32271 612.71761 
-5.16305 62.98462 
-5.17171 96.58652 
-5.00420 -482.47919 
-5.11901 -80.91284 
-5.20090 207.58718 
-4.86889 -941.51332 
-5.31329 605.18363 
-5.12795 -36.45872 
-5.12151 -54.89338 
-5.11711 -66.42177 
-5.27760 494.43802 
-4.81061 -1124.59092 
-5.32022 648.87139 
-5.04213 -312.97178 
-5.25155 417.58315 
-4.95384 -612.53239 
-5.33853 727.04609 
-5.12964 5.48042 
-5.18978 217.50766 
-5.13840 43.50406 
-5.22673 352.83892 
-5.12559 4.47730 
-5.18989 231.17792 
-5.09722 -86.87524 
-5.04227 -273.26760 
-5.33284 739.88739 
-5.09628 -79.21840 
-5.09344 -86.44176 
-5.18283 227.64371 
-5.30700 662.16408 
-5.10530 -35.27620 
-5.18031 228.55662 
-5.08372 -102.62362 
-5.06201 -175.20950 
-5.10828 -9.99575 
-5.11486 16.52941 
-5.17374 224.30383 
-5.05285 -192.63361 
-5.12416 58.63639 
-5.12005 48.31543 
-5.10085 -14.36536 
-5.14684 148.61084 
-5.06055 -147.04009 
-5.04062 -212.50390 
-5.12747 92.37543 
-5.11858 65.24744 
-5.07530 -81.85125 
-4.99757 -348.18332 
-5.05917 -130.43174 
-5.11881 80.62763 
-5.06422 -105.74795 
-5.11659 79.44135 
-5.01227 -279.86439 
-5.27285 628.13877 
-5.32945 828.04010 
-4.85890 -802.86855 
-5.07536 -47.50849 
-5.29545 720.68003 
-5.27029 636.79314 
-5.08112 -17.50941 
-5.16743 285.83571 
-5.20279 411.60070 
-5.29875 749.00624 
-5.08274 2.91176 
-5.08499 13.94778 
-5.14305 218.94685 
-5.05612 -79.69287 
-5.21947 491.01411 
-4.93442 -496.45105 
-5.15883 287.09271 
-4.86569 -727.67965 
-5.16766 325.25953 
-5.18119 375.77077 
-5.03402 -132.67858 
-5.28103 728.97917 
-4.95040 -415.58426 
-5.20656 477.35399 
-5.15881 315.44330 
-5.29262 783.41223 
-5.01969 -161.72851 
-5.19769 459.04127 
-5.27963 747.47701 
-5.03031 -115.54088 
-5.05740 -17.35800 
-4.95043 -385.36336 
-5.17663 404.51912 
-5.18076 421.91690 
-4.83695 -768.67829 
-5.07346 55.92683 
-5.06932 45.50091 
-4.96519 -313.45657 
-5.09139 128.72840 
-5.26841 747.48720 
-5.21325 559.62858 
-4.95435 -335.97854 
-4.98414 -229.42803 
-5.09678 165.68376 
-5.10210 187.51244 
-4.87705 -590.18956 
-5.04754 5.25100 
-4.95704 -304.93683 
-4.96190 -285.32763 
-5.17969 475.26909 
-5.05014 28.74267 
-5.05756 57.85222 
-5.04919 31.86385 
-5.00492 -118.89190 
-4.99263 -157.86535 
-5.13965 356.97834 
-5.16535 449.94462 
-4.98129 -186.81815 
-4.92879 -364.68035 
-4.94295 -311.53463 
-4.98148 -174.65792 
-5.04548 50.86690 
-4.90277 -441.02209 
-5.14675 409.50162 
-5.06901 143.68704 
-4.96938 -198.63932 
-5.15184 438.25807 
-4.90297 -422.86118 
-5.02846 15.91780 
-5.17805 538.02557 
-4.94647 -262.52937 
-5.08564 225.33820 
-4.95993 -207.76126 
-4.84066 -618.24361 
-4.97184 -158.90378 
-5.07697 209.69943 
-5.00668 -31.23423 
-4.95154 -219.68567 
-4.97611 -131.32642 
-4.81606 -683.54147 
-5.16319 525.55969 
-4.93001 -281.10621 
-5.00281 -24.54828 
-5.16153 530.46628 
-4.81053 -685.41274 
-5.43595 1490.35907 
-4.74457 -906.89587 
-4.92502 -277.09126 
-5.05009 160.58080 
-5.02874 89.68550 
-5.26651 918.19790 
-5.05628 191.88364 
-4.97765 -77.70452 
-4.88004 -413.47103 
-4.85448 -498.98533 
-5.16125 569.84964 
-4.96565 -105.39269 
-5.03505 139.41805 
-4.91884 -261.75610 
-5.09983 370.66380 
-4.96110 -108.41073 
-5.07051 275.43548 
-4.88652 -360.22309 
-4.99435 18.54387 
-5.05883 245.76717 
-4.93402 -184.05413 
-4.90085 -295.13172 
-4.98567 2.78724 
-4.75628 -790.45527 
-4.99960 58.02074 
-4.89851 -290.07937 
-4.86786 -393.60174 
-5.05583 262.27836 
-5.04731 235.29308 
-5.01483 126.42892 
-5.09056 392.74348 
-5.18785 733.82701 
-5.14275 580.30857 
-4.92520 -172.13680 
-5.02060 163.05130 
-5.04549 253.16553 
-4.99913 95.60277 
-5.09538 433.98704 
-4.98319 47.28178 
-4.86573 -357.25870 
-4.91945 -167.40023 
-4.95418 -42.71201 
-5.04165 264.46344 
-4.87353 -316.21450 
-4.98843 86.61736 
-4.89712 -227.46053 
-4.98048 65.63862 
-5.13565 608.28263 
-4.96333 13.09934 
-4.93263 -89.67700 
-5.00747 173.28652 
-5.26124 1057.99551 
-4.82569 -450.91118 
-4.85080 -361.26353 
-4.96151 26.71920 
-5.12257 589.70071 
-5.01664 224.43741 
-4.98460 117.57315 
-4.77810 -596.32281 
-4.96933 71.23799 
-4.83136 -404.39767 
-4.94073 -20.96670 
-4.95683 38.09506 
-5.10843 567.91958 
-4.96404 70.53813 
-5.02746 294.31396 
-4.85126 -314.07092 
-4.95868 61.75159 
-4.87051 -240.37072 
-4.95071 41.64628 
-4.97149 116.74023 
-4.70903 -791.25392 
-5.17262 822.53238 
-4.94869 48.43627 
-4.76656 -580.78121 
-4.90942 -80.78825 
-4.88438 -164.56437 
-4.78732 -497.67870 
-4.90777 -77.13592 
-4.88271 -160.72147 
-4.89727 -106.43413 
-5.00662 276.59232 
-4.92598 0.75248 
-5.12811 706.40354 
-4.91176 -41.84110 
-5.02627 359.53185 
-5.03130 380.80388 
-5.00444 290.95483 
-5.00124 283.20224 
-4.99861 277.11456 
-4.75659 -559.40389 
-4.83843 -271.15335 
-5.04836 461.57250 
-5.09581 629.61338 
-5.00611 321.53808 
-4.88070 -111.09176 
-4.84509 -230.22453 
-5.06387 532.66960 
-5.08962 625.68347 
-4.88085 -96.10395 
-4.80148 -368.79549 
-4.98612 276.30589 
-4.65463 -871.62478 
-4.82548 -274.86366 
-4.96840 223.97794 
-4.84436 -203.14917 
-4.85442 -164.59270 
-4.85084 -172.93736 
-5.20261 1051.52817 
-4.78685 -388.88744 
-4.93851 142.27720 
-5.01834 422.52212 
-4.93278 129.27998 
-5.08850 673.48437 
-4.89965 20.44204 
-4.93957 162.21532 
-4.93059 134.53573 
-4.98113 313.98084 
-4.93041 141.28739 
-4.82545 -219.99740 
-4.81944 -236.78186 
-4.88709 1.10354 
-5.02234 473.99688 
-4.79122 -325.44475 
-4.94933 226.46160 
-5.02291 485.86564 
-4.70173 -625.61162 
-4.89817 61.06995 
-4.76206 -407.93492 
-4.71428 -569.75958 
-4.68530 -666.06166 
-4.91310 127.92682 
-4.91177 126.65868 
-4.63573 -827.88125 
-4.81463 -203.52670 
-4.95421 283.52816 
-4.89405 79.14420 
-4.79821 -250.76687 
-4.80040 -239.56410 
-4.90876 140.34513 
-4.67600 -664.12561 
-4.88710 72.29441 
-4.74918 -403.15077 
-4.96228 339.68582 
-4.79172 -248.83987 
-4.80874 -186.38395 
-4.72162 -485.17944 
-4.72163 -481.98731 
-4.85017 -32.24955 
-4.88182 80.08727 
-4.85288 -15.74393 
-5.09143 815.96900 
-4.81485 -140.84409 
-4.88266 98.48905 
-4.85589 9.43332 
-5.01256 556.73502 
-4.72143 -450.22499 
-4.84567 -14.96674 
-5.03324 640.03588 
-4.97645 446.96506 
-4.87575 100.52445 
-4.60520 -836.07713 
-4.93533 314.71562 
-4.73452 -379.97601 
-5.00802 572.63086 
-4.53185 -1078.45997 
-4.91145 243.75311 
-4.89762 199.12715 
-4.73751 -354.10100 
-4.88915 176.45640 
-4.75074 -300.58080 
-4.95720 420.38357 
-4.62510 -729.57821 
-4.95855 431.39308 
-4.86826 122.39069 
-4.97428 492.46850 
-4.73538 -333.52525 
-4.72365 -370.92795 
-4.73167 -339.14841 
-5.03033 701.77112 
-4.93333 368.37950 
-4.77108 -191.77028 
-4.79928 -90.57695 
-4.84786 81.78717 
-4.95960 473.60927 
-4.76036 -214.20928 
-4.73051 -314.81480 
-4.57940 -835.73100 
-4.80891 -34.76135 
-4.85540 129.28909 
-4.71799 -343.96595 
-4.89128 260.96366 
-4.77057 -154.01641 
-4.82155 26.59684 
-4.64983 -566.51482 
-4.77064 -143.57774 
-4.91148 348.48188 
-4.72276 -303.85186 
-4.88957 279.56785 
-4.78214 -91.32234 
-4.80136 -20.03194 
-4.78494 -74.20088 
-4.62894 -612.35832 
-4.80356 -1.39644 
-4.87688 256.63598 
-4.94875 509.61729 
-4.66582 -469.61253 
-4.94109 489.81683 
-4.81748 63.87414 
-4.79394 -14.36860 
-4.80853 38.52723 
-4.81411 61.14414 
-4.63851 -545.03327 
-4.97035 610.39691 
-4.90406 383.85028 
-4.62896 -568.11899 
-4.79639 17.02482 
-4.67087 -416.27957 
-4.91391 432.63490 
-4.66385 -432.51852 
-4.89272 366.42517 
-4.69917 -303.12317 
-4.86903 290.23828 
-4.61780 -577.67813 
-4.65027 -461.09883 
-4.59093 -663.23389 
-5.24087 1597.50898 
-4.89567 401.93525 
-4.82086 145.46021 
-4.99516 754.92290 
-4.85178 260.12362 
-4.80319 94.39455 
-4.71468 -209.02941 
-4.86019 299.93610 
-4.81658 151.97906 
-4.89576 429.95489 
-4.68333 -304.37409 
-4.74165 -97.72239 
-4.77567 23.73051 
-4.71445 -184.84458 
-4.97154 711.25550 
-4.70853 -198.69499 
-4.68605 -273.18967 
-4.72022 -151.80399 
-4.72157 -143.10004 
-4.68437 -268.88527 
-4.72977 -107.17700 
-4.90464 503.34338 
-4.60603 -530.53613 
-4.78173 83.32767 
-4.52730 -797.42052 
-4.82042 223.54883 
-4.66481 -312.73496 
-4.64296 -385.19433 
-4.71933 -115.40323 
-4.73605 -54.56952 
-4.71772 -114.32335 
-4.84526 331.83506 
-4.67777 -247.27618 
-4.76344 54.15962 
-4.80069 187.14607 
-4.63396 -388.20629 
-4.80515 210.14271 
-4.80376 208.77335 
-4.58076 -562.90065 
-4.87631 466.59750 
-4.83943 341.76365 
-4.78872 169.31916 
-4.71644 -77.48702 
-4.93437 682.27731 
-4.60510 -458.14152 
-4.64984 -298.30057 
-4.82604 316.35417 
-4.83178 340.40745 
-4.79639 220.81316 
-4.70066 -108.24273 
-4.79885 236.00661 
-4.69611 -116.80296 
-4.65835 -245.11843 
-4.68861 -135.84234 
-4.97043 847.29925 
-4.73555 33.88529 
-4.84841 429.69580 
-4.69041 -116.64912 
-4.75764 121.14885 
-4.80547 290.77064 
-4.64468 -263.88557 
-4.71436 -18.83838 
-4.52295 -679.64489 
-4.85699 483.68156 
-4.81333 334.21752 
-4.64526 -244.15896 
-4.63850 -265.65773 
-4.60753 -368.48275 
-4.75194 136.70058 
-4.58302 -446.60980 
-4.75235 144.56552 
-4.77039 211.28839 
-4.71366 18.19864 
-4.87679 587.98930 
-4.68504 -74.30552 
-4.77397 237.80104 
-4.64468 -207.35745 
-4.74992 161.36112 
-4.63871 -221.06313 
-4.93077 796.24844 
-4.85464 535.53078 
-4.70408 15.61752 
-4.79823 346.38484 
-4.77042 252.31030 
-4.73335 127.16573 
-4.73919 151.75438 
-4.80757 392.62507 
-4.75548 215.53613 
-4.74916 196.04434 
-4.59241 -345.79985 
-4.84833 547.83472 
-4.67523 -49.94367 
-4.68621 -8.75103 
-4.75338 228.35219 
-4.47797 -724.77591 
-4.55393 -457.46040 
-4.78320 341.73226 
-4.61974 -221.85560 
-4.69528 43.46429 
-4.66726 -50.07160 
-4.80367 426.43790 
-4.58858 -317.17499 
-4.68434 19.14778 
-4.57792 -347.23397 
-4.86039 637.88620 
-4.60414 -249.38942 
-4.60021 -259.95562 
-4.67389 -0.74495 
-4.56697 -368.17407 
-4.75872 300.89353 
-4.61790 -184.47719 
-4.73625 229.51609 
-4.63525 -117.20477 
-4.64280 -87.06096 
-4.62306 -152.38187 
-4.68869 78.02980 
-4.61677 -168.18866 
-4.52465 -483.71798 
-4.60620 -197.11106 
-4.70014 133.29999 
-4.68500 84.23865 
-4.66433 15.36702 
-4.54488 -395.99733 
-4.56464 -323.59768 
-4.62113 -124.19626 
-4.70555 172.31899 
-4.60245 -182.27892 
-4.83394 626.10651 
-4.82292 591.40609 
-4.54458 -372.14550 
-4.66183 38.80474 
-4.59576 -187.48916 
-4.71953 245.00103 
-4.61459 -115.84148 
-4.49389 -531.05734 
-4.76461 412.48423 
-4.64027 -15.70425 
-4.67315 101.98095 
-4.59982 -149.40838 
-4.84873 719.12646 
-4.68179 142.53528 
-4.78437 501.89002 
-4.75611 408.03511 
-4.62214 -53.16120 
-4.76922 460.58167 
-4.70374 236.10275 
-4.76532 454.34015 
-4.69128 199.74352 
-4.54597 -301.06053 
-4.63198 1.12453 
-4.67300 146.09177 
-4.72700 336.77910 
-4.68509 194.36630 
-4.54018 -305.05322 
-4.60852 -63.16882 
-4.68363 200.61594 
-4.59513 -102.29571 
-4.75174 444.99958 
-4.69899 264.58489 
-5.01266 1357.90737 
-4.46610 -537.06308 
-4.77979 557.02549 
-4.62997 39.18640 
-4.71093 323.81023 
-4.59684 -69.07637 
-4.46300 -530.39444 
-4.72180 371.68094 
-4.50223 -387.93204 
-4.50296 -381.23605 
-4.58515 -92.64505 
-4.30907 -1048.66390 
-4.57626 -116.56512 
-4.70616 338.23957 
-4.41556 -666.97459 
-4.61450 27.29529 
-4.55210 -185.84250 
-4.74835 498.74445 
-4.59538 -28.74389 
-4.69892 333.97159 
-4.80361 701.62641 
-4.68983 310.16021 
-4.65501 192.55062 
-4.64203 150.65121 
-4.69366 333.59306 
-4.46080 -471.46869 
-4.45676 -482.28588 
-4.76721 599.86613 
-4.75353 554.88898 
-4.51604 -266.19515 
-4.49231 -344.88696 
-4.50487 -297.89774 
-4.63783 167.57736 
-4.46016 -445.42971 
-4.68928 353.19516 
-4.55955 -93.70662 
-4.47820 -372.72237 
-4.56284 -75.28117 
-4.73523 526.46146 
-4.37010 -738.55844 
-4.44007 -491.79039 
-4.47775 -358.92154 
-4.35360 -786.25513 
-4.53670 -146.26279 
-4.50520 -252.48134 
-4.67987 358.58453 
-4.59206 56.98517 
-4.64892 257.90917 
-4.55612 -60.79861 
-4.70160 447.67249 
-4.80549 812.30525 
-4.59483 83.31685 
-4.50345 -230.65874 
-4.42048 -514.72529 
-4.60268 121.30978 
-4.64385 267.14952 
-4.72490 552.75954 
-4.57551 36.74312 
-4.62305 205.07925 
-4.55248 -36.00531 
-4.66694 365.15499 
-4.55412 -23.83637 
-4.60978 173.37864 
-4.62406 226.10129 
-4.63579 270.25767 
-4.53820 -65.30351 
-4.58630 105.43824 
-4.55740 8.90299 
-4.37513 -621.42258 
-4.50993 -149.42154 
-4.59452 148.12200 
