-15.89822 -259.87465 
-15.91359 -203.27771 
-16.04367 251.87614 
-15.90761 -217.59775 
-16.00132 111.74558 
-15.96382 -14.80481 
-15.88498 -285.60596 
-15.95215 -48.19306 
-15.80795 -545.73364 
-15.88745 -265.56257 
-16.05505 320.26285 
-15.93153 -104.66399 
-16.12306 563.92285 
-15.82486 -468.56097 
-15.88008 -272.40226 
-15.86925 -307.59456 
-15.90737 -172.29469 
-15.86679 -309.86873 
-15.84079 -396.03681 
-15.95871 16.88141 
-15.88667 -230.42697 
-16.01862 230.63545 
-16.03743 299.81971 
-16.07614 438.07286 
-15.97973 105.94529 
-16.03016 284.72139 
-15.73157 -748.60947 
-15.97335 95.11514 
-16.00905 222.37783 
-15.78466 -553.74937 
-16.09487 527.96542 
-16.01649 259.66314 
-16.08541 501.84649 
-16.00365 221.42444 
-16.08973 523.20761 
-15.84117 -335.85102 
-15.83985 -336.41376 
-15.76372 -598.53118 
-15.89090 -153.05693 
-16.00799 257.44259 
-15.84089 -319.26899 
-15.92373 -28.18552 
-15.78234 -516.00052 
-15.85468 -261.12964 
-15.89891 -104.22981 
-16.10979 632.02622 
-15.92363 -12.64664 
-15.80865 -407.24974 
-15.82176 -358.65031 
-16.06275 482.16444 
-16.02727 363.22496 
-15.89557 -90.53152 
-15.99580 260.87763 
-16.08574 577.02129 
-15.92034 5.58627 
-15.87465 -149.75348 
-16.00429 302.79424 
-15.96382 166.04405 
-16.05712 493.65061 
-15.92622 43.29396 
-15.91885 22.25732 
-15.88653 -86.55491 
-16.02621 401.27234 
-15.85780 -180.98955 
-16.02825 414.03476 
-15.71551 -668.28119 
-15.87963 -93.78759 
-15.72973 -611.76727 
-15.90202 -10.48654 
-15.67916 -782.10563 
-15.87340 -103.85025 
-15.83894 -220.12291 
-15.76184 -483.66536 
-15.92052 70.76646 
-15.78406 -400.84930 
-15.86726 -109.18398 
-15.79392 -360.90018 
-15.82358 -254.14623 
-15.99580 347.34327 
-15.89365 -3.48878 
-15.91107 61.78003 
-15.81006 -285.24768 
-15.88251 -29.29992 
-16.03145 491.86831 
-15.93137 147.46314 
-15.78842 -346.22593 
-16.09562 724.77690 
-15.82770 -202.30714 
-16.08885 709.27983 
-15.84369 -138.76929 
-16.06984 650.70226 
-16.02670 504.02855 
-15.96373 287.47122 
-15.89032 34.79090 
-15.94125 215.22035 
-15.86465 -46.99586 
-15.89348 57.65638 
-15.82338 -181.97127 
-15.77519 -346.36256 
-15.94754 255.52773 
-15.97973 370.21544 
-15.95874 301.91171 
-15.77115 -346.81699 
-15.82369 -161.28117 
-15.90173 112.84166 
-15.74000 -445.37607 
-15.88549 64.01543 
-15.96743 352.65370 
-15.89033 89.17015 
-15.79904 -224.83316 
-15.78904 -258.17636 
-15.83543 -92.98794 
-15.92968 238.04393 
-15.94941 310.78364 
-15.95766 342.19883 
-15.75564 -356.27394 
-15.73148 -435.97987 
-15.98482 447.82431 
-15.83732 -61.21883 
-15.91155 200.38011 
-15.86310 35.11012 
-15.77441 -269.59069 
-15.84089 -34.85386 
-15.81430 -123.02527 
-15.78084 -235.29104 
-15.80368 -152.48713 
-15.81082 -124.30657 
-15.92433 272.75853 
-15.78645 -203.25444 
-15.72846 -401.76018 
-15.81547 -95.33315 
-15.63536 -718.30872 
-15.83997 -3.66134 
-15.69110 -517.89416 
-15.75096 -305.06841 
-15.53908 -1038.91772 
-15.88843 178.64756 
-15.66586 -590.86967 
-15.80859 -90.74780 
-15.78676 -162.40052 
-15.86890 125.91176 
-15.99688 573.75427 
-15.75332 -269.92974 
-15.83615 22.04761 
-15.92810 344.96082 
-15.84851 72.67323 
-15.86736 141.09205 
-15.70640 -414.11269 
-15.88607 213.45729 
-15.95649 461.37110 
-15.92327 349.18326 
-15.79829 -82.67912 
-15.94942 445.13318 
-15.94576 436.60330 
-15.96404 504.05487 
-15.84367 89.39464 
-15.72978 -303.05433 
-15.83602 70.17387 
-15.94135 439.66687 
-16.12291 1073.46020 
-16.06128 862.84286 
-15.95434 495.18493 
-15.69751 -393.93572 
-15.86795 202.55509 
-15.84618 130.06332 
-16.03016 773.16783 
-15.76045 -161.04434 
-15.79129 -50.35590 
-15.91522 384.11747 
-15.85466 177.29745 
-15.85676 188.19054 
-15.91775 403.14065 
-16.02974 794.95204 
-15.79805 -6.36424 
-16.07401 957.02568 
-15.83045 113.49345 
-15.82156 86.29693 
-15.68191 -394.52274 
-15.72301 -248.24476 
-15.83598 147.42871 
-15.82484 111.81742 
-15.83503 150.36480 
-16.00218 735.76010 
-15.92040 454.72371 
-15.90138 391.63020 
-15.89608 376.84361 
-15.90639 415.46891 
-15.84469 204.55092 
-15.72462 -209.47980 
-15.54529 -828.08975 
-15.83824 193.74792 
-16.09125 1075.36302 
-15.82404 150.16136 
-15.48935 -1009.04698 
-15.88439 367.61235 
-15.77966 7.56259 
-15.90186 435.37868 
-15.97233 682.79758 
-15.88149 370.49478 
-15.68877 -295.14589 
-15.72822 -153.71885 
-15.82583 189.31599 
-15.64047 -451.35043 
-15.83692 234.37106 
-15.90099 460.79726 
-15.94765 627.43335 
-15.65168 -397.69261 
-15.87319 375.78899 
-16.00981 853.44464 
-15.98001 753.34713 
-15.82622 222.73509 
-15.79672 123.61128 
-15.84246 284.45014 
-15.97620 752.41906 
-15.76717 30.96349 
-15.90441 512.54022 
-15.97353 756.35200 
-15.78097 90.29822 
-15.81738 219.91237 
-15.78530 111.41158 
-15.77957 95.79638 
-15.91918 583.92776 
-16.08978 1180.04314 
-15.81254 220.39413 
-15.66367 -293.61158 
-16.01862 942.81497 
-15.77233 89.92476 
-15.82800 286.78505 
-15.82170 268.21323 
-15.70192 -144.84891 
-15.85616 394.53489 
-15.81892 270.07447 
-15.68564 -188.73807 
-15.79140 181.86600 
-15.65775 -279.61744 
-15.73947 7.83421 
-15.67502 -211.79544 
-15.66112 -256.25947 
-15.66689 -233.41060 
-15.93415 698.36142 
-15.91748 643.93646 
-15.75614 85.39820 
-15.87042 485.63893 
-15.64172 -304.16763 
-15.78486 197.02098 
-15.77933 181.67977 
-15.65767 -237.15935 
-15.42001 -1059.54383 
-15.69227 -109.41373 
-15.95963 822.23590 
-15.53742 -641.55806 
-15.73930 63.52173 
-15.76751 165.15846 
-15.90300 639.41142 
-15.72055 9.02852 
-15.82316 368.21556 
-15.69899 -60.12871 
-15.63680 -272.11888 
-15.72609 41.14651 
-15.65302 -210.97970 
-15.78955 267.43901 
-15.78368 250.38127 
-15.78101 244.73384 
-15.71324 11.95690 
-15.78489 264.44322 
-15.67689 -107.67091 
-15.71151 15.30802 
-15.76067 189.79470 
-15.72078 56.04706 
-15.79661 322.62203 
-15.50260 -695.45373 
-15.83889 477.80234 
-15.74141 142.70329 
-15.83210 460.93997 
-15.72682 98.32346 
-15.80885 387.29846 
-15.91156 747.88595 
-15.97415 969.37417 
-15.58429 -382.08721 
-15.86855 608.50126 
-15.69978 26.12430 
-15.77321 285.14545 
-15.77727 301.99873 
-15.95120 910.24292 
-15.52818 -556.52654 
-15.77380 300.40267 
-15.53171 -537.52055 
-15.73856 183.93066 
-15.59079 -325.95282 
-15.71139 97.26107 
-15.67163 -36.56540 
-15.60793 -253.97419 
-15.80118 420.85219 
-15.63567 -150.92448 
-15.63277 -157.71659 
-15.74498 235.85781 
-15.80700 455.51011 
-15.64178 -114.77475 
-15.71912 157.24494 
-15.67083 -7.21460 
-15.68579 49.10242 
-15.54438 -439.05256 
-15.69669 92.77551 
-15.52611 -496.77188 
-15.64666 -74.88939 
-15.76290 332.42106 
-15.57046 -332.23281 
-15.87668 735.31283 
-15.41340 -871.70059 
-15.61834 -155.94542 
-15.66336 3.48194 
-15.64402 -60.33821 
-15.49605 -570.96698 
-15.84332 639.40432 
-15.68257 83.69314 
-15.87091 741.82953 
-15.73246 263.24389 
-15.87671 767.80877 
-15.65179 -9.60639 
-15.76126 373.68690 
-15.80215 519.93958 
-15.72892 269.03303 
-15.60042 -174.02334 
-15.85080 700.21261 
-15.73536 300.94717 
-15.87868 802.16624 
-15.87240 783.92033 
-15.65081 17.17522 
-15.59786 -163.43792 
-15.76785 430.83439 
-15.70246 206.66416 
-15.66611 83.83220 
-15.85003 725.72930 
-15.81075 592.72381 
-15.78307 501.68558 
-15.81585 619.61701 
-15.75987 428.00259 
-15.81634 628.23899 
-15.96034 1132.17133 
-15.79508 560.71555 
-15.65171 65.35190 
-15.52420 -373.96725 
-15.73896 376.25355 
-15.56615 -220.45183 
-15.72508 334.74683 
-15.71088 288.56936 
-15.66321 127.28210 
-15.63190 22.67845 
-15.77406 520.74926 
-15.70136 270.83759 
-15.82601 707.60376 
-15.73162 382.97382 
-15.62067 0.51863 
-15.76097 491.55964 
-15.82990 734.73683 
-15.75954 493.50284 
-15.89675 974.49432 
-15.38493 -801.07309 
-15.61319 -4.63277 
-15.72551 389.64347 
-15.72951 405.98968 
-15.66892 199.01683 
-15.76715 544.13452 
-15.50069 -378.28786 
-15.63573 94.03809 
-15.50816 -345.06609 
-15.58573 -71.66792 
-15.60167 -12.33431 
-15.65270 168.42043 
-15.59193 -39.31008 
-15.77004 583.68388 
-15.58117 -70.07571 
-15.65174 178.63441 
-15.68572 301.21842 
-15.45316 -503.54375 
-15.62982 113.41350 
-15.64549 170.65612 
-15.54433 -177.49681 
-15.81256 758.23049 
-15.53726 -195.06261 
-15.76148 588.30102 
-15.70720 403.79043 
-15.51243 -268.65046 
-15.60576 58.79103 
-15.67140 289.61080 
-15.77491 652.90658 
-15.90518 1109.14646 
-15.67471 311.52652 
-15.80336 761.56225 
-15.78121 688.57151 
-15.80697 782.02458 
-15.63754 196.70522 
-15.66398 291.75134 
-15.70619 441.86412 
-15.63332 190.94544 
-15.70634 447.99333 
-15.74184 574.46882 
-15.73790 564.01294 
-15.80016 784.26844 
-15.74612 599.37931 
-15.75461 632.89356 
-15.54580 -89.49614 
-15.63942 239.25235 
-15.70102 456.13761 
-15.62152 183.78190 
-15.59282 86.94628 
-15.62456 200.50055 
-15.67702 386.75902 
-15.54830 -57.55821 
-15.59523 109.07466 
-15.63290 242.96774 
-15.57761 54.06752 
-15.70185 488.77640 
-15.71252 529.61410 
-15.80162 843.84187 
-15.63412 264.94925 
-15.54371 -46.97805 
-15.59278 126.96027 
-15.60224 163.30129 
-15.57190 60.67746 
-15.91517 1256.90119 
-15.67788 435.10339 
-15.56176 35.24614 
-15.52715 -80.54018 
-15.55695 26.45981 
-15.39441 -536.16435 
-15.61060 218.62096 
-15.52083 -89.09413 
-15.67204 439.66082 
-15.81767 949.57978 
-15.64293 345.42638 
-15.76004 756.89447 
-15.48243 -203.40220 
-15.54551 19.65119 
-15.32632 -738.67585 
-15.54453 22.78249 
-15.79727 904.53278 
-15.57442 133.50039 
-15.63204 337.17484 
-15.67185 479.21724 
-15.72276 658.93870 
-15.42086 -387.02417 
-15.41778 -393.64020 
-15.62647 335.33690 
-15.57514 160.34498 
-15.52027 -25.92077 
-15.61193 296.08511 
-15.69260 579.25092 
-15.57169 161.66474 
-15.57118 162.94098 
-15.59884 263.44326 
-15.63381 387.93709 
-15.35732 -569.37398 
-15.78873 933.08263 
-15.49640 -78.33100 
-15.41323 -363.70772 
-15.55784 142.69316 
-15.63205 403.56471 
-15.49960 -54.01591 
-15.62159 372.27502 
-15.49496 -64.18900 
-15.70919 684.34803 
-15.64379 460.66669 
-15.52076 37.13004 
-15.42619 -288.13313 
-15.71003 701.92403 
-15.48714 -69.12921 
-15.51506 31.35183 
-15.42903 -263.70336 
-15.50963 19.86171 
-15.53192 100.00717 
-15.55168 171.34028 
-15.85765 1238.39993 
-15.56467 224.43947 
-15.51794 66.21105 
-15.43264 -227.70241 
-15.59791 350.43825 
-15.43818 -200.44591 
-15.46337 -110.78307 
-15.43047 -220.45486 
-15.42546 -234.75262 
-15.41836 -255.83946 
-15.38891 -354.96936 
-15.54759 199.84471 
-15.50014 39.28761 
-15.55064 218.51671 
-15.35230 -468.09034 
-15.31713 -585.92260 
-15.37783 -370.75893 
-15.51686 115.25953 
-15.50800 88.21676 
-15.66074 622.01768 
-15.70718 786.74498 
-15.46327 -57.77875 
-15.40173 -267.37118 
-15.49071 45.50546 
-15.48014 11.61947 
-15.48248 22.42583 
-15.57805 358.29204 
-15.78694 1087.98350 
-15.35983 -392.92768 
-15.72749 887.76348 
-15.53338 217.47122 
-15.45642 -46.47991 
-15.47008 4.51357 
-15.66298 677.49015 
-15.34265 -431.64712 
-15.36546 -348.60030 
-15.60052 471.53144 
-15.35338 -384.39984 
-15.44472 -63.55888 
-15.52411 215.96928 
-15.57863 408.99557 
-15.62580 575.47481 
-15.61425 539.07611 
-15.49501 128.04220 
-15.52473 235.12608 
-15.58960 464.45089 
-15.36766 -304.11297 
-15.38980 -223.11564 
-15.61250 555.08836 
-15.53024 271.81020 
-15.42180 -100.86785 
-15.41988 -104.20449 
-15.62845 623.26357 
-15.37725 -246.87034 
-15.36712 -277.89184 
-15.56998 430.61985 
-15.58234 476.90057 
-15.43455 -33.09971 
-15.56200 412.70895 
-15.40774 -119.65401 
-15.33685 -363.02861 
-15.43337 -24.70626 
-15.31048 -447.42049 
-15.62878 662.38985 
-15.33154 -365.91811 
-15.30218 -464.55005 
-15.35765 -269.75463 
-15.43146 -10.57014 
-15.40785 -88.98939 
-15.57674 501.10159 
-15.59341 563.13850 
-15.52829 341.04202 
-15.55533 438.69225 
-15.55002 423.50588 
-15.51981 321.74760 
-15.32873 -338.45513 
-15.51865 325.36885 
-15.60423 626.76438 
-15.52981 370.97855 
-15.43688 51.33337 
-15.54440 426.74761 
-15.41601 -14.97413 
-15.41922 0.19397 
-15.35211 -230.46745 
-15.32669 -316.08900 
-15.42777 39.07396 
-15.20989 -714.66421 
-15.55551 489.89881 
-15.39866 -51.06780 
-15.56268 521.91718 
-15.57187 557.84225 
-15.35555 -190.80173 
-15.44221 114.14826 
-15.53261 431.21091 
-15.59222 642.51649 
-15.58804 631.67602 
-15.50679 352.68507 
-15.39221 -41.67664 
-15.35359 -172.46371 
-15.34088 -212.99072 
-15.45473 186.23014 
-15.59797 688.18493 
-15.48512 300.16280 
-15.51130 393.64019 
-15.48723 314.19033 
-15.41775 75.46618 
-15.28663 -376.83246 
-15.53451 487.45157 
-15.44391 175.36031 
-15.40377 40.60383 
-15.53675 505.80578 
-15.36076 -103.14889 
-15.52756 479.23850 
-15.38644 -7.89366 
-15.53410 509.35517 
-15.47467 306.65028 
-15.55929 605.17552 
-15.51668 459.94406 
-15.52115 478.83161 
-15.39850 56.57446 
-15.49637 400.16108 
-15.32811 -181.98139 
-15.60220 773.58286 
-15.46723 307.59556 
-15.37085 -24.31702 
-15.67940 1051.10311 
-15.50717 455.92506 
-15.51958 503.67330 
-15.57090 685.90373 
-15.55755 643.28771 
-15.41298 143.93296 
-15.37368 10.39545 
-15.45626 299.99885 
-15.36970 2.52996 
-15.36345 -15.17483 
-15.25359 -393.26470 
-15.27744 -307.83343 
-15.24034 -432.27460 
-15.51807 536.58538 
-15.45112 307.42758 
-15.35194 -34.54476 
-15.41502 188.11564 
-15.54607 646.62455 
-15.33005 -99.84331 
-15.37954 77.90694 
-15.39071 118.95366 
-15.34051 -52.66598 
-15.26993 -294.35342 
-15.68688 1156.99789 
-15.44475 319.41373 
-15.38029 99.94473 
-15.51287 564.29835 
-15.28431 -226.59216 
-15.60887 904.63589 
-15.34739 -0.11659 
-15.53887 668.80343 
-15.35135 21.18693 
-15.37839 118.77046 
-15.36032 59.33675 
-15.25602 -299.64160 
-15.45572 397.73611 
-15.48296 495.76283 
-15.20234 -475.67392 
-15.36556 94.85485 
-15.25950 -270.92463 
-15.54254 716.43830 
-15.45004 398.79070 
-15.34231 26.84905 
-15.49055 545.75185 
-15.29863 -117.95472 
-15.38323 179.05848 
-15.27308 -199.70504 
-15.38304 185.28484 
-15.25118 -269.58969 
-15.49277 573.10250 
-15.04341 -984.06454 
-15.17982 -505.91304 
-15.32003 -15.30195 
-15.33736 47.59401 
-15.23679 -298.55763 
-15.28309 -133.92142 
-15.39217 248.61721 
-15.44588 438.70742 
-15.30759 -38.82893 
-15.38180 222.76749 
-15.51331 683.41601 
-15.36807 181.90750 
-15.29809 -56.91999 
-15.27937 -117.65716 
-15.33624 82.43237 
-15.36784 195.10207 
-15.36475 187.88082 
-15.42046 384.96053 
-15.39034 283.36012 
-15.27025 -130.89223 
-15.29761 -33.12754 
-15.29543 -36.39860 
-15.49763 669.94197 
-15.52553 771.51511 
-15.37511 251.10797 
-15.47507 601.02396 
-15.38816 303.45716 
-15.19387 -367.51418 
-15.22090 -269.77792 
-15.15704 -487.77039 
-15.35481 202.59557 
-15.34649 177.04239 
-15.12738 -580.10918 
-15.43757 500.64716 
-15.37942 303.34986 
-15.44292 526.44020 
-15.24178 -169.06514 
-15.39040 351.40277 
-15.28384 -15.37391 
-15.04083 -855.20063 
-15.42987 500.09761 
-15.27830 -24.32511 
-15.37676 321.47129 
-15.31994 127.26693 
-15.25601 -90.86893 
-15.28002 -4.01708 
-15.28965 32.19794 
-15.30346 84.88214 
-15.37048 321.12821 
-15.37799 350.13158 
-15.29158 53.75388 
-15.35822 289.86886 
-15.28885 51.85854 
-15.33651 220.96598 
-15.29846 93.40876 
-15.39071 418.03452 
-15.33310 221.19165 
-15.28793 66.78440 
-15.34079 253.16756 
-15.47009 706.47031 
-15.21056 -191.79660 
-15.28720 77.55138 
-15.20918 -189.19148 
-15.35072 306.11288 
-15.31836 197.75679 
-15.23394 -92.31572 
-15.29156 110.63026 
-15.27607 60.13752 
-15.27557 61.58328 
-15.45510 688.63333 
-15.29050 120.22786 
-15.23174 -80.64190 
-15.35398 348.82093 
-15.29252 139.04359 
-15.05837 -670.92380 
-15.42653 612.06077 
-15.43271 636.30329 
-15.10243 -509.16188 
-15.36969 423.37938 
-15.36714 418.94948 
-15.31961 257.78976 
-15.37599 456.28738 
-15.34321 345.77049 
-15.38335 489.33000 
-15.31083 241.71983 
-15.48172 839.25005 
-15.17405 -225.63372 
-15.38701 517.34357 
-15.42231 643.30186 
-15.24987 47.68581 
-15.32694 318.28018 
-15.37345 482.99436 
-15.38957 542.55366 
-15.33866 369.18515 
-15.30325 249.16374 
-15.25573 88.03914 
-15.28690 198.63122 
-15.18268 -160.29741 
-15.33998 389.67383 
-15.15249 -258.83321 
-15.11656 -379.44770 
-15.30547 280.67304 
-15.07251 -526.30762 
-15.24474 76.50540 
-15.16092 -211.08597 
-15.27204 178.72853 
-15.24870 101.47894 
-15.24643 97.12951 
-15.21390 -12.51537 
-15.32775 385.52125 
-15.19244 -80.41306 
-15.06075 -534.86685 
-15.12263 -317.13956 
-15.14956 -219.59258 
-15.08166 -452.59731 
-15.34800 476.68499 
-15.32393 396.14713 
-15.13701 -249.73758 
-15.25467 162.20825 
-15.27017 220.51458 
-15.25481 170.45574 
-15.32708 425.40050 
-15.32083 408.18591 
-15.15717 -155.78046 
-15.39658 679.85438 
-15.24467 155.05075 
-15.18335 -54.69603 
-15.03800 -556.47593 
-15.13630 -212.45533 
-15.25211 193.20949 
-15.26536 242.63476 
-15.08562 -378.48926 
-15.20592 42.39826 
-15.17655 -56.27377 
-14.97646 -748.36051 
-15.00126 -659.24028 
-15.12198 -235.83454 
-15.23303 152.01247 
-15.23617 167.36988 
-15.29817 387.18004 
-15.26496 274.63595 
-14.94353 -838.07812 
-15.31238 446.73125 
-15.09936 -290.41033 
-15.08083 -351.91690 
-15.41537 815.25749 
-15.21946 137.12162 
-15.26527 301.14454 
-15.17621 -6.25060 
-15.32798 524.14783 
-15.27527 345.61058 
-15.18407 32.45045 
-15.12457 -172.43132 
-15.18474 40.20871 
-15.19295 73.29881 
-15.09385 -268.21628 
-15.01854 -526.97561 
-15.00367 -574.47487 
-15.18273 50.12150 
-14.97720 -660.53470 
-15.06896 -338.29927 
-15.31582 521.29881 
-15.22473 209.22576 
-15.11758 -160.35409 
-15.16670 12.97435 
-15.19633 119.50928 
-15.13568 -88.71996 
-15.13023 -104.52029 
-15.13237 -93.06021 
-15.06148 -335.40876 
-15.22823 247.55552 
-15.07553 -280.06781 
-15.12038 -120.24405 
-15.29342 484.77462 
-15.11796 -121.25919 
-15.13135 -72.01871 
-15.45067 1040.94175 
-15.28622 473.27932 
-15.33533 647.55669 
-15.27846 454.10432 
-15.35523 724.52285 
-15.33600 661.32711 
-15.38376 831.07439 
-15.13937 -14.91918 
-15.19562 184.66543 
-14.94433 -685.68405 
-15.29589 539.46881 
-15.37752 825.39863 
-15.30484 577.41297 
-15.17707 137.63981 
-15.23245 333.79852 
-15.04377 -319.23155 
-15.40618 943.18430 
-15.25810 431.98819 
-15.07989 -183.27281 
-14.98236 -518.81415 
-15.24981 413.74329 
-15.25444 433.92329 
-15.23520 369.45740 
-15.14751 68.49533 
-14.96871 -549.49254 
-15.20444 273.83539 
-15.23378 379.95678 
-15.15631 114.04299 
-15.13331 38.45861 
-15.07098 -174.16301 
-15.04223 -269.33159 
-15.02985 -309.42846 
-15.23570 409.03202 
-15.10954 -26.36639 
-15.00313 -391.55125 
-14.95267 -563.92388 
-15.22100 371.30749 
-15.18993 266.28724 
-15.31676 710.90214 
-15.19799 301.93193 
-15.01793 -319.82563 
-15.12798 65.14846 
-14.96511 -496.73546 
-15.11641 32.57038 
-15.10049 -19.76343 
-15.13594 105.01620 
-15.24316 483.05000 
-15.08418 -65.10788 
-15.00488 -337.05541 
-15.04594 -190.77034 
-15.22327 428.06736 
-15.25901 556.04275 
-15.19631 341.37601 
-15.02665 -244.06280 
-15.05312 -148.74950 
-14.83638 -899.36610 
-15.05175 -147.76574 
-14.93848 -536.50948 
-14.95188 -486.24314 
-15.14724 195.93097 
-15.12389 118.71075 
-15.09251 12.61354 
-15.14188 186.96794 
-15.13083 151.24733 
-15.08713 3.25246 
-15.04765 -129.79918 
-15.24236 550.32244 
-15.08025 -10.12411 
-14.98451 -340.26778 
-14.95222 -448.87282 
-14.97095 -379.98309 
-15.21732 479.75262 
-14.85918 -760.97522 
-15.04082 -126.68802 
-15.04701 -101.17856 
-15.25027 608.76643 
-15.13316 204.99624 
-15.06995 -10.78531 
-14.96657 -366.08917 
-15.09737 91.61971 
-15.06271 -25.45754 
-14.93500 -466.05605 
-14.99742 -245.83092 
-15.01149 -193.03338 
-15.28628 764.95173 
-15.03261 -112.58054 
-15.09483 107.29036 
-15.17250 380.74015 
-14.99653 -227.57692 
-15.12187 211.42705 
-15.08016 70.80957 
-14.91484 -500.88399 
-15.20571 514.51075 
-15.07316 57.44901 
-14.97872 -268.10901 
-14.99548 -206.45467 
-15.10002 160.68605 
-14.79690 -887.87282 
-15.07160 69.40217 
-15.27223 769.86945 
-15.03050 -65.79184 
-14.95914 -310.69661 
-14.99710 -175.20649 
-15.08417 130.44387 
-14.99604 -171.62775 
-15.05106 22.32108 
-15.07867 121.78547 
-14.99724 -157.54454 
-15.02787 -46.79568 
-14.98122 -206.60950 
-15.14020 350.34615 
-14.97885 -206.38989 
-15.01806 -67.25361 
-15.02963 -23.97007 
-14.83913 -682.40491 
-14.92292 -387.88345 
-14.92856 -365.85131 
-15.03056 -8.17732 
-14.81548 -751.52438 
-15.00687 -82.97111 
-15.14204 389.63435 
-15.07236 150.89917 
-14.78960 -827.05348 
-15.00804 -65.57273 
-14.85956 -577.71660 
-14.91919 -367.20853 
-14.94026 -290.55508 
-14.92899 -325.86376 
-15.02512 11.46047 
-15.04968 99.75567 
-14.97600 -152.52053 
-15.29558 961.27433 
-15.01480 -10.44768 
-14.91050 -369.69017 
-15.11897 358.77985 
-14.97253 -147.60078 
-15.05027 126.46840 
-14.94132 -248.96232 
-14.93571 -264.23878 
-14.94191 -239.52663 
-14.90632 -358.70903 
-15.31843 1075.67676 
-15.02260 50.43494 
-15.10818 352.18611 
-15.08196 264.90472 
-14.98745 -60.41827 
-15.11306 380.08228 
-15.02700 84.26800 
-15.14047 480.97522 
-15.20837 720.66375 
-15.13074 454.67005 
-15.04891 173.57904 
-15.04151 150.94370 
-15.11133 397.04588 
-15.05019 189.00323 
-15.13265 479.20509 
-15.09396 348.70656 
-15.04285 174.05571 
-15.15406 564.63435 
-14.99692 21.10151 
-14.99834 30.74640 
-14.93661 -180.16266 
-15.05387 229.89662 
-15.06846 283.39859 
-14.87125 -398.42232 
-14.90346 -282.81665 
-14.87881 -365.04873 
-15.05034 234.92568 
-14.88049 -351.80861 
-14.99844 61.43036 
-15.25447 954.04811 
-15.08298 362.51750 
-15.04453 232.12222 
-14.99518 63.41415 
-15.01292 129.02594 
-15.06864 326.12992 
-14.96485 -30.98121 
-15.09208 413.18563 
-15.08638 398.06099 
-15.08452 395.42148 
-14.83518 -466.13500 
-15.04336 259.54572 
-15.21006 842.49284 
-15.19129 781.06412 
-15.02475 206.33725 
-15.02395 207.63881 
-14.96053 -10.94714 
-14.90488 -200.24147 
-15.03207 244.82592 
-14.81174 -516.93975 
-15.00133 145.34180 
-15.03253 256.91834 
-15.01828 210.72262 
-14.99919 148.33657 
-14.95477 -1.48407 
-15.00852 188.14801 
-15.05583 356.59982 
-15.06638 395.13808 
-15.17375 772.78733 
-15.12571 609.44350 
-15.04133 319.27810 
-15.07896 452.50521 
-14.94766 -0.07919 
-14.97437 97.01858 
-14.81249 -461.90345 
-15.19415 868.34252 
-14.92137 -76.39487 
-14.98950 164.09577 
-14.98394 148.38717 
-14.75888 -629.31280 
-14.84630 -322.21923 
-14.75941 -621.07847 
-14.96495 95.33093 
-15.12764 665.03033 
-14.79327 -493.41883 
-14.78282 -526.80659 
-14.89241 -141.71853 
-14.95078 64.98865 
-14.83149 -345.50128 
-14.88793 -146.19904 
-14.89150 -130.33051 
-14.78939 -480.96511 
-14.85658 -244.12454 
-14.99374 234.50569 
-14.79907 -438.32991 
-14.90115 -80.20467 
-15.07891 540.50519 
-14.83888 -290.28079 
-15.01814 335.41280 
-14.80178 -411.24041 
-14.82373 -331.04563 
-14.72711 -663.46969 
-14.69593 -769.53746 
-14.77766 -482.42555 
-14.81315 -355.20922 
-14.89685 -60.61654 
-14.89957 -48.00198 
-14.93003 60.90316 
-14.87616 -123.05362 
-14.90933 -4.62833 
-15.01429 362.91424 
-14.87096 -130.92463 
-14.97883 247.43004 
-14.93799 107.95227 
-15.09737 665.73279 
-14.71563 -656.18066 
-14.84001 -220.08850 
-14.90902 23.17842 
-14.90707 18.99586 
-14.84502 -192.08201 
-14.82039 -274.73311 
-14.70315 -678.68853 
-14.89742 -0.73827 
-14.90503 28.85339 
-14.85315 -146.98139 
-14.90121 23.48073 
-14.95532 215.28615 
-14.82568 -232.06453 
-14.99145 347.02547 
-14.83154 -205.11973 
-14.96676 269.44193 
-14.78350 -364.53966 
-14.95441 232.10702 
-15.03835 527.91583 
-14.80248 -288.18879 
-14.81344 -246.59909 
-14.85982 -81.87756 
-14.82396 -204.07931 
-14.95213 245.52730 
-14.69566 -642.81303 
-14.92773 167.59252 
-14.88584 24.76658 
-14.73686 -488.75920 
-14.92012 150.82023 
-14.87786 7.45863 
-14.73887 -472.20346 
-14.69760 -611.10231 
-15.00697 466.99931 
-14.88004 28.73498 
-14.91480 153.46886 
-14.90607 126.38642 
-14.87524 22.65203 
-15.05919 665.88456 
-14.82436 -147.15850 
-14.76807 -338.57557 
-14.91062 160.19419 
-14.62013 -846.67177 
-14.94670 291.09856 
-14.74017 -421.89868 
-14.85149 -31.63471 
-14.70752 -528.17593 
-14.84050 -62.56460 
-14.87787 71.17059 
-14.74728 -379.93046 
-14.83310 -77.38834 
-14.86843 48.84272 
-14.90381 175.55160 
-14.86327 38.80909 
-14.95688 367.65890 
-14.99912 517.22820 
-14.70948 -486.06098 
-14.81789 -105.62852 
-14.77020 -268.25575 
-14.80432 -145.74159 
-14.72011 -434.52752 
