-25.00065 -0.64997 
-25.03236 111.78503 
-24.92284 -265.14561 
-24.98778 -35.48823 
-24.88936 -372.73149 
-24.83707 -551.65231 
-24.78628 -725.31542 
-24.80325 -662.33312 
-25.02113 98.31901 
-25.14228 522.76734 
-24.83259 -549.10692 
-24.88176 -375.02388 
-24.91276 -263.43113 
-24.72050 -927.59004 
-24.78292 -707.93179 
-25.02482 135.99316 
-24.98084 -13.42402 
-25.15464 594.15088 
-24.98192 -2.77721 
-24.90758 -257.35051 
-24.99264 41.34832 
-24.99757 62.14580 
-24.86047 -410.29613 
-24.83650 -490.56476 
-25.00151 85.81244 
-24.93379 -146.17272 
-24.91265 -216.02700 
-25.10704 462.34979 
-25.11513 493.59900 
-24.88661 -296.00110 
-25.13155 558.76627 
-25.04468 260.17221 
-24.96503 -13.36937 
-24.92899 -134.46994 
-25.06332 335.59598 
-25.06211 335.25187 
-24.86695 -339.35185 
-24.95436 -32.43375 
-24.92517 -130.98736 
-24.80132 -558.16309 
-24.92074 -139.66906 
-24.94001 -69.40307 
-24.99994 142.68810 
-25.02291 225.77541 
-24.97460 61.20000 
-25.03625 279.51217 
-24.97794 80.21449 
-24.87539 -273.20889 
-24.87830 -259.10244 
-24.91154 -140.22164 
-24.88892 -216.43686 
-24.91864 -109.98656 
-24.87982 -241.17633 
-25.12215 604.21810 
-24.87627 -246.63859 
-25.04145 331.89985 
-24.88130 -221.30401 
-25.04105 337.23859 
-25.25485 1083.80375 
-25.12900 649.88854 
-25.02206 282.51909 
-25.01516 262.51924 
-24.80996 -446.71709 
-24.84898 -307.47313 
-25.06756 455.69431 
-25.04990 397.00539 
-25.04346 377.41036 
-25.02458 315.75908 
-24.90144 -108.75688 
-25.00019 236.77882 
-24.75925 -597.03229 
-24.87405 -194.46144 
-24.68720 -840.52934 
-24.91936 -30.42881 
-24.97848 179.39044 
-25.07276 509.47762 
-25.04511 416.46480 
-24.81910 -365.64081 
-24.90875 -49.73468 
-24.86062 -213.32370 
-24.82544 -332.21764 
-24.87102 -170.62779 
-24.84284 -265.51602 
-24.90370 -50.04346 
-24.96466 165.28397 
-24.95162 123.35217 
-24.88594 -101.42229 
-24.96497 176.88855 
-24.99135 272.78382 
-25.08230 591.92629 
-24.82594 -295.89280 
-24.85757 -182.58965 
-24.96210 184.06224 
-24.78665 -421.60821 
-24.84423 -218.52481 
-24.82583 -279.50509 
-24.86349 -144.83575 
-24.87652 -95.91115 
-24.62641 -961.04363 
-25.03159 450.01447 
-24.94925 167.76460 
-24.94053 141.40478 
-24.90498 20.80831 
-24.96213 223.10754 
-24.85384 -149.83142 
-24.71733 -620.76169 
-24.95279 201.30820 
-24.88167 -42.51100 
-24.87009 -78.96972 
-24.78491 -372.20825 
-24.94913 201.37501 
-25.01614 436.90894 
-24.83549 -187.67234 
-24.93889 175.97061 
-24.93106 152.17845 
-24.69782 -654.88920 
-24.88353 -6.25660 
-24.92199 131.35980 
-24.86329 -69.69890 
-24.85396 -98.16932 
-24.88965 30.39672 
-24.67336 -717.36735 
-24.79645 -287.06135 
-24.97655 341.62803 
-24.67709 -695.59037 
-24.59384 -981.23989 
-24.81158 -220.88602 
-25.05301 620.99851 
-24.91645 148.66144 
-24.99795 436.22073 
-24.89157 70.34776 
-24.75359 -405.56765 
-24.75995 -379.93654 
-25.02457 543.84405 
-25.02783 559.24701 
-24.88948 81.60966 
-25.04129 613.34207 
-25.00511 491.54446 
-24.93025 234.34576 
-24.88172 69.35530 
-24.94610 296.18733 
-24.83694 -79.62940 
-24.93570 266.81151 
-24.92653 238.63701 
-25.10871 875.24298 
-24.95292 336.99975 
-25.02519 591.40811 
-24.77112 -287.33561 
-24.93149 274.25134 
-24.88420 112.59574 
-24.95255 352.90571 
-24.93422 292.06611 
-24.92282 256.28578 
-25.01817 591.21378 
-24.87856 109.42788 
-24.70142 -502.69461 
-24.78340 -214.76895 
-24.92052 265.89051 
-24.95592 392.36194 
-24.85053 29.40002 
-24.93949 341.51771 
-25.08977 867.51163 
-24.86816 100.72201 
-24.92803 312.44347 
-24.95109 395.60364 
-24.79787 -133.12084 
-24.73065 -362.88996 
-24.80335 -106.75192 
-24.94274 381.62166 
-24.88303 176.70741 
-24.75069 -280.64167 
-25.06055 799.29589 
-25.02038 663.23488 
-24.83217 13.98148 
-24.87465 165.44286 
-24.95313 440.93201 
-24.77493 -174.66298 
-24.80022 -82.70606 
-24.87588 183.61488 
-24.71129 -385.40080 
-24.67491 -508.01415 
-24.86505 156.21060 
-24.80728 -40.76100 
-24.65937 -550.77787 
-24.80964 -26.16023 
-24.60223 -742.51571 
-24.90260 304.10286 
-24.68785 -439.11631 
-24.59478 -759.33269 
-24.84135 101.06459 
-24.99206 628.66608 
-24.72860 -283.45022 
-24.85798 168.94570 
-24.85715 170.23004 
-24.92113 395.78381 
-25.07574 936.58343 
-24.87037 227.18525 
-24.95867 536.65928 
-24.85079 165.52991 
-24.87170 241.54270 
-24.75133 -173.60939 
-24.73226 -236.96100 
-24.82405 85.61923 
-24.71334 -294.86048 
-24.78080 -56.32579 
-24.74657 -172.18437 
-24.74699 -167.41847 
-24.79050 -11.95022 
-24.77430 -65.46808 
-25.01891 788.11438 
-24.88335 321.02597 
-24.64199 -515.18580 
-24.51067 -967.82965 
-24.71454 -256.86773 
-24.55553 -805.93113 
-24.63105 -539.35343 
-24.74790 -129.80020 
-24.63969 -502.46284 
-24.73710 -160.40673 
-24.84515 219.56524 
-24.72215 -204.11371 
-24.79049 36.13738 
-24.69043 -307.61378 
-24.64674 -456.48475 
-24.76402 -44.69256 
-24.72944 -161.26193 
-24.75353 -74.70561 
-24.62135 -530.78915 
-24.94322 591.91922 
-24.72497 -163.69095 
-24.63360 -477.77096 
-24.76399 -21.12125 
-24.87820 379.38090 
-24.63567 -460.36710 
-24.64521 -424.57567 
-24.75984 -22.49718 
-24.88423 414.01150 
-24.66916 -329.15305 
-24.89394 455.30263 
-24.70778 -187.96485 
-24.81168 175.29250 
-24.80695 162.22647 
-24.71965 -137.28559 
-24.70571 -182.51576 
-24.71025 -164.49758 
-24.91978 567.84065 
-24.67853 -266.90866 
-24.67818 -264.42804 
-24.73073 -79.36747 
-24.90387 525.46659 
-24.85688 365.38577 
-24.46657 -988.01375 
-24.68412 -227.54757 
-24.95300 710.14311 
-24.84338 331.82291 
-24.71954 -94.46944 
-24.57265 -601.22638 
-24.73879 -21.38743 
-24.73362 -37.11435 
-24.83496 319.47848 
-24.77777 123.82482 
-24.73064 -36.32169 
-24.84405 362.16832 
-24.72330 -54.61476 
-24.66665 -248.38138 
-24.72413 -45.96981 
-24.80968 255.40731 
-24.98282 859.56866 
-24.84870 398.83222 
-24.72048 -44.64286 
-24.99456 911.19318 
-24.76576 119.71069 
-24.94937 761.01879 
-24.79374 223.62269 
-24.72655 -5.97184 
-24.80774 280.43521 
-24.91744 664.76723 
-24.95252 789.68308 
-24.93709 739.37123 
-24.86131 479.85788 
-24.82974 372.68493 
-24.98259 907.21782 
-24.74819 96.89925 
-24.74376 84.26325 
-24.66851 -172.12771 
-24.81204 329.55889 
-24.67088 -157.20245 
-24.80892 325.70992 
-24.71493 3.30801 
-24.71632 11.34540 
-24.86159 519.76346 
-24.90756 681.84928 
-24.86785 546.05751 
-24.80842 343.99124 
-24.79663 307.00957 
-24.84296 470.73594 
-24.83838 459.18702 
-24.73725 110.37419 
-24.91366 726.99232 
-24.74350 138.95553 
-24.89683 675.52071 
-24.72161 70.10374 
-24.70895 29.30317 
-25.02479 1130.31915 
-24.71131 44.47982 
-24.74054 150.72307 
-24.74590 173.98691 
-24.66109 -115.95180 
-24.69256 -2.81136 
-24.74647 187.78974 
-24.60557 -298.21252 
-24.68055 -34.72299 
-24.57879 -385.24797 
-24.73160 148.75660 
-24.68064 -24.72914 
-24.82766 489.28852 
-24.86297 615.10108 
-24.54839 -474.40882 
-24.62906 -191.00413 
-24.78374 348.86748 
-24.81879 474.17096 
-24.71909 131.45899 
-24.72404 152.79480 
-24.79306 396.52870 
-24.68143 11.20533 
-24.66655 -36.46621 
-24.60543 -245.54652 
-24.76718 319.05140 
-24.73248 201.95898 
-24.62413 -170.87676 
-24.64590 -92.34233 
-24.66012 -39.11586 
-24.61575 -189.66717 
-24.69495 89.57326 
-24.63335 -121.41706 
-24.93483 928.98986 
-24.57247 -327.19971 
-24.77235 372.41774 
-24.84674 632.40372 
-24.73519 248.83581 
-24.70275 139.90589 
-24.84860 649.74786 
-24.85682 681.85438 
-24.70730 165.75560 
-24.60677 -179.78921 
-24.59728 -208.71970 
-24.44607 -730.94054 
-24.60786 -166.22216 
-24.74744 322.33461 
-24.58563 -236.76869 
-24.71276 208.47177 
-24.86408 738.00792 
-24.57960 -246.67704 
-24.80463 537.71081 
-24.63940 -32.42171 
-24.70847 211.31369 
-24.80978 566.31342 
-24.91109 921.82629 
-24.77004 435.52947 
-24.83430 662.29578 
-24.83380 664.37046 
-24.55104 -314.41502 
-24.66406 80.47712 
-24.70287 219.66645 
-24.71897 278.12461 
-24.95235 1093.10494 
-24.64690 35.29958 
-24.44437 -664.39775 
-24.85905 779.31322 
-24.72989 333.46857 
-24.86499 806.54956 
-24.72496 323.24043 
-24.56397 -231.59794 
-24.82558 681.23990 
-24.77652 513.44805 
-24.65104 81.43901 
-24.71330 301.25789 
-24.58007 -157.23991 
-24.65638 111.42979 
-24.62782 15.26025 
-24.70291 279.21867 
-24.71890 337.66165 
-24.69670 264.15577 
-24.54516 -257.92437 
-24.71004 318.89959 
-24.68562 236.59867 
-24.82628 728.80405 
-24.61459 -3.46140 
-24.64144 92.64191 
-24.75058 476.04837 
-24.36376 -865.08459 
-24.72599 397.33535 
-24.81521 710.30211 
-24.45136 -549.90545 
-24.77837 590.28876 
-24.59482 -43.59728 
-24.73270 437.37654 
-24.82894 776.71220 
-24.77867 605.32027 
-24.55341 -174.50309 
-24.65444 179.65156 
-24.64471 149.40330 
-24.62676 90.86226 
-24.79396 674.48018 
-24.53232 -230.49072 
-24.69636 343.63701 
-24.62652 104.92813 
-24.70485 379.12281 
-24.65486 210.03035 
-24.53047 -218.57340 
-24.66101 238.08441 
-24.62178 104.93928 
-24.45826 -459.81249 
-24.60260 44.90671 
-24.67606 303.11102 
-24.52899 -203.68863 
-24.47339 -393.46511 
-24.47496 -384.70044 
-24.79219 721.31047 
-24.57906 -16.69235 
-24.70129 412.18569 
-24.64025 202.78686 
-24.55863 -76.93360 
-24.61565 125.63847 
-24.50131 -268.65855 
-24.67695 345.10960 
-24.61852 145.32966 
-24.54880 -92.49576 
-24.53537 -136.64898 
-24.59567 76.55124 
-24.77586 705.68892 
-24.58893 60.45379 
-24.57103 1.60194 
-24.64548 263.86430 
-24.49694 -248.29536 
-24.63722 242.13277 
-24.60595 136.78966 
-24.53976 -89.28724 
-24.54589 -65.21789 
-24.52641 -129.76274 
-24.51112 -179.51898 
-24.75256 663.31084 
-24.55955 -3.66126 
-24.48762 -250.25273 
-24.46938 -309.39103 
-24.67954 423.77713 
-24.66302 370.45632 
-24.46912 -299.65372 
-24.49627 -202.46299 
-24.44354 -382.21274 
-24.54096 -40.79805 
-24.47696 -259.88883 
-24.69636 505.94646 
-24.36359 -646.30069 
-24.40674 -492.92797 
-24.52086 -93.38630 
-24.34070 -716.05467 
-24.55969 48.49153 
-24.49109 -185.27269 
-24.59278 171.00124 
-24.52921 -47.01581 
-24.58334 144.92381 
-24.49873 -145.84380 
-24.60836 238.23927 
-24.56256 83.00957 
-24.50043 -128.83566 
-24.66842 457.69822 
-24.40399 -456.96650 
-24.57514 140.89773 
-24.65772 430.53684 
-24.61327 280.49289 
-24.42069 -384.19642 
-24.59918 239.50944 
-24.51972 -33.07936 
-24.68473 543.40179 
-24.50050 -92.93643 
-24.49031 -125.53930 
-24.34218 -636.95105 
-24.73100 718.43221 
-24.45152 -248.61517 
-24.50186 -69.43637 
-24.52041 -2.86408 
-24.61585 330.65295 
-24.61416 328.04580 
-24.63078 389.85196 
-24.81800 1043.75553 
-24.76615 867.86073 
-24.61384 342.68667 
-24.57422 208.52741 
-24.69067 616.70320 
-24.33735 -607.71486 
-24.57572 224.08523 
-24.62548 399.26032 
-24.45986 -173.34018 
-24.60338 329.25931 
-24.43967 -236.09464 
-24.52169 52.35436 
-24.58635 281.41592 
-24.50202 -7.31659 
-24.66411 558.63673 
-24.46315 -136.19556 
-24.49300 -27.95172 
-24.49490 -18.02264 
-24.50990 37.02003 
-24.51576 61.60241 
-24.58324 299.56568 
-24.52584 102.33518 
-24.52912 117.92535 
-24.54136 164.89329 
-24.47528 -60.89203 
-24.62899 475.44822 
-24.67867 651.25384 
-24.58653 334.65170 
-24.29218 -684.78032 
-24.48516 -10.50294 
-24.62584 481.83245 
-24.55057 224.45058 
-24.36918 -401.89377 
-24.46928 -51.63962 
-24.51698 116.27970 
-24.66371 629.81075 
-24.51497 117.47905 
-24.50089 72.50592 
-24.47112 -28.23896 
-24.30228 -611.70148 
-24.59966 425.12928 
-24.42218 -187.04081 
-24.56766 320.54421 
-24.45804 -57.08253 
-24.56813 329.50828 
-24.37012 -354.93394 
-24.39398 -268.88423 
-24.53876 237.35470 
-24.42679 -147.81230 
-24.52669 203.62488 
-24.44297 -83.46217 
-24.46995 12.69674 
-24.51415 167.66643 
-24.39092 -256.89912 
-24.40071 -220.05510 
-24.62470 562.19016 
-24.33713 -432.54586 
-24.60256 494.29430 
-24.40936 -174.30774 
-24.63656 619.57147 
-24.32894 -445.43681 
-24.47947 81.63090 
-24.60320 515.07042 
-24.45886 16.68547 
-24.39042 -218.66651 
-24.36104 -317.41890 
-24.48407 114.25553 
-24.48139 107.39865 
-24.53086 281.99078 
-24.56742 413.83234 
-24.42679 -72.40189 
-24.43435 -42.01873 
-24.34534 -348.41204 
-24.59075 508.40685 
-24.46398 71.22270 
-24.48640 152.58227 
-24.18866 -878.89754 
-24.63084 661.93536 
-24.63730 686.99376 
-24.28342 -538.56804 
-24.33370 -359.43469 
-24.28860 -513.64844 
-24.42846 -24.92751 
-24.67221 824.89152 
-24.57373 486.88480 
-24.47713 154.83922 
-24.46400 112.42974 
-24.30296 -442.24062 
-24.50331 257.40110 
-24.56992 492.31870 
-24.49594 238.31011 
-24.43808 40.43309 
-24.58210 544.99379 
-24.30303 -421.25701 
-24.51233 309.11776 
-24.41233 -34.33415 
-24.42917 27.40661 
-24.48314 217.83659 
-24.47368 188.99616 
-24.34496 -254.81522 
-24.61591 690.33868 
-24.70964 1019.90045 
-24.34908 -229.20031 
-24.37869 -122.40993 
-24.50583 322.00568 
-24.53764 436.08006 
-24.31679 -327.64603 
-24.41787 27.03002 
-24.48998 280.07896 
-24.41980 39.32404 
-24.38838 -65.84528 
-24.43968 116.54386 
-24.43831 113.98126 
-24.43009 89.05325 
-24.51648 392.70906 
-24.38321 -68.15234 
-24.48574 291.64204 
-24.39837 -8.62088 
-24.33781 -214.40157 
-24.50925 384.38364 
-24.29599 -353.06663 
-24.53349 475.68404 
-24.31704 -271.62194 
-24.34363 -176.11533 
-24.40950 56.30504 
-24.44701 189.82305 
-24.48011 307.51259 
-24.34960 -143.43300 
-24.54231 529.65765 
-24.39066 6.72010 
-24.29552 -320.38533 
-24.33391 -182.74350 
-24.40956 83.55641 
-24.49619 387.00294 
-24.50533 421.53231 
-24.45314 245.02127 
-24.28202 -345.80391 
-24.28656 -327.40921 
-24.58934 728.55707 
-24.34895 -102.99202 
-24.40690 101.62975 
-24.28682 -312.45256 
-24.42989 187.81201 
-24.47534 349.11544 
-24.35396 -68.66374 
-24.25354 -414.22909 
-24.28847 -288.74343 
-24.37206 5.26348 
-24.47494 365.22989 
-24.29574 -253.28394 
-24.16782 -694.55805 
-24.29168 -261.06994 
-24.29101 -259.04474 
-24.30819 -195.82471 
-24.29300 -244.83505 
-24.29738 -224.92930 
-24.51904 548.70715 
-24.29730 -217.78295 
-24.26412 -329.68741 
-24.34805 -34.55802 
-24.22451 -461.26990 
-24.48505 447.06020 
-24.45623 350.86231 
-24.41502 209.98686 
-24.44453 316.08295 
-24.28541 -233.44298 
-24.50403 530.05538 
-24.48476 466.27062 
-24.45127 353.70830 
-24.29436 -187.68349 
-24.40735 208.45657 
-24.43959 323.86387 
-24.38869 150.23726 
-24.50643 562.54137 
-24.39435 176.61833 
-24.30677 -123.70641 
-24.41436 253.32949 
-24.37129 107.04846 
-24.32746 -42.44947 
-24.48106 494.81551 
-24.15114 -648.13459 
-24.36552 100.78122 
-24.41205 266.02611 
-24.55900 780.34045 
-24.46376 451.96475 
-24.36227 103.40497 
-24.40052 239.30296 
-24.35407 81.55106 
-24.47148 492.71442 
-24.34869 70.28694 
-24.58525 895.53825 
-24.27746 -170.31708 
-24.31867 -22.27766 
-24.46764 497.90643 
-24.25025 -254.03087 
-24.60954 997.09724 
-24.22707 -326.91127 
-24.08713 -810.20214 
-24.33350 48.21260 
-24.27977 -134.08942 
-24.27562 -145.26387 
-24.50032 638.57138 
-24.22433 -316.73372 
-24.34916 120.53553 
-24.60612 1016.93505 
-24.42652 396.47810 
-24.32846 59.92103 
-24.33922 101.87974 
-24.22592 -289.00757 
-24.37610 234.31540 
-24.53572 792.53815 
-24.43172 434.95967 
-24.34765 147.29310 
-24.20972 -327.50940 
-24.07321 -799.57823 
-24.25178 -176.40579 
-24.23535 -228.81267 
-24.18771 -392.33358 
-24.31984 70.43480 
-24.27543 -79.52414 
-24.28346 -48.01990 
-24.38510 308.22207 
-24.24762 -166.28087 
-24.16983 -432.66628 
-24.35014 196.52711 
-24.34401 178.05144 
-24.46541 603.46511 
-24.21912 -248.84796 
-24.43950 521.29881 
-24.39826 380.77453 
-24.27988 -25.87381 
-24.18036 -367.56376 
-24.24945 -125.80853 
-24.40024 402.77227 
-24.19476 -307.84152 
-24.24940 -115.02573 
-24.25437 -93.92109 
-24.36421 291.41737 
-24.22735 -181.36807 
-24.34987 246.93309 
-24.35358 263.91996 
-24.30675 103.93023 
-24.36841 321.73039 
-24.23575 -134.98207 
-24.40738 465.68057 
-24.21017 -215.74664 
-24.23984 -109.80944 
-24.24027 -104.93017 
-24.35063 283.04032 
-24.35852 314.53445 
-24.41582 516.90231 
-24.44681 628.28252 
-24.30901 153.50428 
-24.36313 345.27762 
-24.26254 -1.41670 
-24.39102 447.72310 
-24.36313 355.61912 
-24.18067 -274.89607 
-24.24651 -43.09599 
-24.25300 -17.98600 
-24.44644 657.51668 
-24.17974 -264.93711 
-24.25769 8.45604 
-24.44968 679.05490 
-24.33359 279.05876 
-24.35803 368.09814 
-24.29656 158.21556 
-24.34332 324.55513 
-24.45185 703.46742 
-24.35075 355.01591 
-24.24781 0.23339 
-24.34528 343.69774 
-24.25299 24.94259 
-24.23356 -38.11035 
-24.03969 -709.01772 
-24.47954 822.87144 
-24.20381 -131.24241 
-24.25160 38.47237 
-24.20433 -122.82590 
-24.22446 -49.01468 
-24.31697 275.46485 
-24.14680 -311.57107 
-24.16002 -262.62956 
-24.41083 612.20247 
-24.24449 37.22811 
-24.32961 335.90263 
-24.33018 341.43166 
-24.38710 543.07488 
-24.15895 -246.67501 
-24.39214 568.18172 
-24.33313 366.93931 
-24.35450 444.51984 
-24.27744 180.76585 
-24.39053 576.89378 
-24.30169 271.69988 
-24.37088 514.83562 
-24.24610 84.20413 
-24.33005 378.88297 
-24.16383 -194.40982 
-24.14214 -264.89663 
-24.33267 400.44547 
-24.29008 254.54096 
-24.30736 319.01293 
-24.30542 314.91297 
-24.43816 781.27262 
-24.29522 287.35483 
-24.42811 753.39975 
-24.40083 660.88182 
-24.22128 41.20582 
-24.21690 28.33288 
-24.39747 659.20378 
-24.25442 166.63004 
-24.23462 102.37566 
-24.06760 -474.26408 
-24.07329 -451.38180 
-24.28649 291.71189 
-24.28461 288.50761 
-24.15843 -147.06640 
-24.15872 -141.77621 
-24.18922 -32.34864 
-24.22684 101.92021 
-24.40375 720.87438 
-24.16418 -109.30138 
-24.29697 355.72134 
-24.10466 -308.34453 
-24.05979 -460.60798 
-24.05878 -460.31750 
-24.22141 108.92488 
-24.11287 -264.89056 
-24.34864 558.71771 
-24.26286 264.24889 
-24.19143 17.97376 
-24.24488 208.13270 
-24.21676 114.07742 
-24.21236 102.24712 
-24.40232 766.66825 
-24.34967 587.65328 
-24.19035 38.05529 
-24.29126 392.08463 
-24.11799 -206.96272 
-24.24037 220.73722 
-24.16015 -55.22707 
-24.28326 375.57748 
-24.29350 414.45377 
-24.21341 139.77127 
-24.13152 -140.98275 
-24.33607 573.58020 
-24.23289 217.84874 
-24.30490 471.08411 
-24.16670 -5.14673 
-24.23750 244.94334 
-24.13744 -97.56682 
-24.10061 -221.83030 
-23.98452 -621.91646 
-24.08479 -270.03297 
-24.22694 226.68325 
-24.12288 -131.67560 
-24.20061 142.83890 
-24.07716 -282.63042 
-24.10656 -178.25489 
-24.16712 36.43889 
-24.16452 30.45593 
-24.16839 47.20071 
-24.18492 108.74978 
-24.24118 307.98928 
-24.16300 41.21037 
-24.07082 -275.61969 
-24.21661 234.30527 
-24.15319 17.12016 
-24.12412 -80.30943 
-24.03934 -371.80139 
-24.19991 189.39493 
-24.04707 -338.66563 
-24.05812 -296.46464 
-24.11486 -94.46073 
-24.12488 -57.21967 
-24.29497 536.77058 
-24.20627 232.47644 
-24.05961 -272.64719 
-24.22006 288.67562 
-24.14896 45.59372 
-24.21026 260.85233 
-24.08884 -157.69332 
-24.14552 42.24473 
-24.08651 -159.73570 
-24.29827 579.56163 
-24.15987 102.15402 
-24.15029 72.35057 
-24.13499 21.54987 
-24.32883 697.66816 
-24.07918 -167.70386 
-24.05868 -235.50663 
-24.15018 86.58680 
-24.30252 620.50461 
-23.92893 -673.95186 
-24.27137 519.92643 
-23.99054 -452.96673 
-24.35857 829.57656 
-23.97981 -484.07931 
-24.26685 517.62090 
-24.13434 60.91055 
-24.14030 85.38727 
-24.06212 -183.12706 
-24.04661 -233.36909 
-23.97416 -481.54908 
-23.94891 -564.98657 
-24.13482 85.03952 
-23.97863 -454.23588 
-24.08470 -82.41619 
-24.12840 71.66974 
-24.01932 -304.41156 
-24.10026 -19.23846 
-24.20453 346.46580 
-24.13315 102.33619 
-24.13374 108.10608 
-24.08122 -70.97524 
-24.16824 233.18794 
-24.16973 241.38989 
-23.96385 -470.78149 
-24.16191 219.91443 
-24.00512 -320.91162 
-24.17845 285.60090 
-24.01130 -290.88702 
-24.17611 285.44909 
-24.15520 215.82356 
-24.08320 -31.37076 
-24.19925 375.94891 
-24.11868 99.09750 
-24.09502 19.53703 
-24.13531 162.13434 
-24.18631 343.66230 
-24.21856 459.32566 
-24.03853 -162.37928 
-24.22265 481.02685 
-24.23875 541.35735 
-24.20231 417.70460 
-24.25203 594.15898 
-24.18630 368.84406 
-24.03399 -156.46666 
-24.16803 313.33210 
-24.17131 327.83833 
-24.26922 670.95521 
-24.00692 -236.65938 
-24.13073 195.86722 
-24.28194 723.79310 
-24.14766 261.47071 
-24.04668 -84.77940 
-24.01580 -188.90811 
-23.90958 -554.99017 
-23.98668 -283.59293 
-24.07324 20.32706 
-24.21570 517.70794 
-24.15454 309.31916 
-24.27848 742.70497 
-24.05170 -39.92411 
-23.91419 -514.49858 
-24.10164 140.56373 
-24.22390 567.59979 
-23.97183 -304.13627 
-23.91394 -501.99629 
-23.99945 -201.91748 
-24.03256 -82.74825 
-24.00829 -163.09178 
-24.03409 -69.58859 
-23.91081 -494.36513 
-24.01618 -125.28325 
-24.13163 278.60636 
-23.86911 -629.38872 
-24.09052 143.46133 
-24.10214 186.32730 
-24.01892 -98.25536 
-24.22097 606.70785 
-24.30418 898.94202 
-24.05477 35.74500 
-24.19639 531.27597 
-24.20922 580.25086 
-23.97848 -218.55112 
-24.07606 123.94830 
-24.10907 242.53353 
-24.16747 449.84139 
-23.93822 -343.47408 
-24.02098 -53.36341 
-24.03662 4.57391 
-24.03659 8.61342 
-23.94449 -306.64219 
-23.89232 -484.19264 
-23.94761 -289.52577 
-24.07064 142.04847 
-24.07900 174.68018 
-24.02074 -24.61831 
-24.09271 227.78642 
-24.03232 20.63545 
-24.15780 459.85498 
-24.17078 508.18114 
-23.82903 -675.23427 
-24.25275 800.49116 
-24.02444 11.71794 
-24.14160 420.35222 
-23.98667 -114.27984 
-24.16260 500.68361 
-23.91771 -346.46377 
-24.05307 127.63432 
-24.07076 193.04653 
-24.08920 260.45660 
-24.24621 810.02915 
-24.12292 385.28037 
-24.13356 426.03305 
-24.04960 138.01226 
-24.04722 132.53384 
-23.95277 -191.73588 
-24.06588 204.08536 
-24.09801 319.45319 
-23.95757 -165.39024 
-23.94191 -216.35894 
-24.12927 437.69232 
-24.19743 677.86670 
-23.92846 -253.42664 
-24.10941 378.59654 
-24.05766 203.67041 
-24.24633 862.91160 
-24.26347 925.89488 
-24.18123 644.39798 
-24.18220 651.11114 
-23.97236 -74.45601 
-24.17561 634.65157 
-24.17791 647.20347 
-24.08637 332.65383 
-24.00933 67.92775 
-23.94461 -152.69764 
-23.92551 -216.61097 
-24.15578 587.13204 
-23.96172 -82.99115 
-23.95549 -101.41823 
-23.82471 -552.62088 
-24.16196 621.11287 
-24.22868 855.96969 
-23.79733 -638.80619 
-24.16850 655.17663 
-24.07602 338.64845 
-24.03340 193.51716 
-23.94817 -99.57390 
-23.90397 -249.04229 
-24.09635 422.80249 
-23.87127 -357.01174 
-24.01416 143.81962 
-23.99661 86.44530 
-24.07134 349.29763 
-24.11425 501.38396 
-23.99519 90.08932 
-24.15996 664.66709 
-23.93716 -105.39067 
-24.00363 129.65342 
-24.01521 173.59928 
-23.81747 -511.17287 
-23.88457 -273.69572 
-23.93432 -97.50013 
-23.83042 -455.38259 
-23.95794 -8.82648 
-24.12302 567.77488 
-23.79909 -554.98713 
-24.09154 466.35866 
-23.81790 -480.58356 
-23.83619 -413.78782 
-23.88982 -224.68438 
-24.12182 585.20504 
-23.83768 -400.48695 
-24.07765 438.44833 
-23.96575 52.22077 
-23.80778 -491.18718 
-24.04546 337.52805 
-24.03860 317.23065 
-24.09207 506.99194 
-24.01799 251.45407 
-23.88457 -207.30785 
-24.00457 212.11222 
-24.05177 378.83336 
-24.07215 452.30077 
-23.99197 177.81766 
-24.10828 585.48640 
-23.90570 -114.85167 
-23.92653 -39.76278 
-23.79886 -478.90855 
-24.06151 436.65694 
-23.86087 -256.83940 
-24.01005 264.83893 
-24.03314 350.13766 
-23.89228 -136.58624 
-23.93117 2.70919 
-23.93865 31.98489 
-23.93186 11.95457 
-23.92675 -2.81752 
-23.87386 -182.21517 
-24.09202 578.19127 
-23.99356 240.08328 
-24.11172 653.89749 
-24.03216 381.58017 
-24.02422 357.53499 
-24.13391 741.93279 
-24.07440 538.00634 
-23.84237 -265.48870 
-23.88855 -100.98292 
-23.87777 -134.93349 
-23.93689 73.74108 
-23.96500 175.25504 
-23.89586 -61.45039 
-23.90692 -19.43086 
-23.88292 -99.61529 
-23.98023 240.64499 
-24.05548 505.80376 
-23.97709 236.36995 
-23.93227 86.03987 
-23.93286 91.43429 
-24.00272 336.97749 
-24.04981 503.94760 
-23.90740 12.80442 
-23.88456 -63.02632 
-24.01542 395.20488 
-23.97052 242.96369 
-23.86649 -115.00145 
-23.88051 -63.09868 
-23.78261 -399.02856 
-23.93044 118.55690 
-23.76037 -467.26854 
-23.72736 -579.28836 
-23.97622 288.90839 
-23.77227 -415.75632 
-23.92448 116.81107 
-23.91627 92.88430 
-23.91148 79.76573 
-23.79655 -317.01304 
-23.84623 -140.71960 
-23.99601 383.03149 
-23.86013 -84.68073 
-23.81273 -246.18110 
-23.91112 98.84651 
-23.76342 -410.27284 
-23.68111 -692.84450 
-23.89969 70.24816 
-23.99729 413.01458 
-23.95499 269.11502 
-24.07493 689.51980 
