30.12653 767.36052 
30.15251 681.43426 
30.37236 -78.29750 
30.46276 -389.64550 
30.48654 -469.15101 
30.29246 207.75215 
30.25015 359.16951 
30.23152 427.01681 
30.20529 521.69556 
30.29748 204.48109 
30.46588 -376.21914 
30.38388 -87.95737 
30.36447 -17.19799 
30.30152 205.36464 
30.26093 350.71655 
30.55311 -661.02554 
30.44268 -274.26655 
30.24518 415.42132 
30.36792 -8.19463 
30.24791 412.76964 
30.31543 181.62817 
30.25054 410.05827 
30.37633 -23.83233 
30.26638 360.86678 
30.19451 614.52621 
30.14765 782.37580 
30.28733 300.27210 
30.31895 194.22663 
30.35430 75.18583 
30.29030 301.15265 
30.32696 177.41788 
30.34976 100.79903 
30.37586 13.88523 
30.39215 -38.76891 
30.25093 454.45754 
30.14050 841.32586 
30.20366 625.87677 
30.36584 66.48240 
30.40097 -52.24121 
30.48247 -331.69539 
30.43580 -164.80321 
30.56131 -598.01400 
30.45050 -210.82385 
30.41800 -94.48645 
30.29497 336.80845 
30.36428 98.74216 
30.19768 680.74298 
30.20023 676.21595 
30.47861 -286.51178 
30.23637 558.04669 
30.41120 -46.31979 
30.27960 414.75538 
30.36411 124.01003 
30.39874 7.27270 
30.25849 497.90139 
30.43617 -116.12284 
30.22880 608.29883 
30.27554 449.11472 
30.47039 -224.58721 
30.34506 214.33173 
30.30448 358.93776 
30.55173 -497.58055 
30.33967 242.21880 
30.32587 294.11154 
30.53407 -425.75473 
30.53894 -438.66997 
30.15713 891.69641 
30.42134 -22.58908 
30.45845 -148.54910 
30.20158 747.07726 
30.40277 51.45755 
30.37596 147.45908 
30.30167 408.95510 
30.38334 128.82354 
30.39426 94.18858 
30.52271 -348.87660 
30.64309 -763.50849 
30.17536 865.15744 
30.39859 92.56014 
30.42172 15.45275 
30.41162 54.27723 
30.34831 278.43429 
30.34139 306.56831 
30.36556 226.26120 
30.38015 179.40259 
30.39493 131.68369 
30.45141 -60.91986 
30.45678 -76.03103 
30.58304 -511.70322 
30.61797 -628.94237 
30.51105 -253.72318 
30.66884 -799.46592 
30.61386 -605.31621 
30.56937 -448.02270 
30.42902 43.57622 
30.40250 139.84517 
30.27569 583.84680 
30.10301 1186.98604 
30.49324 -165.39934 
30.25755 656.55820 
30.38118 230.77410 
30.34331 366.31788 
30.52629 -265.68708 
30.43581 52.15933 
30.42316 99.75516 
30.49363 -141.73978 
30.56357 -381.51235 
30.11078 1195.67998 
30.23894 754.35314 
30.34045 405.22252 
30.33821 416.04276 
30.37251 300.35814 
30.37631 290.61681 
30.58607 -435.00422 
30.48879 -93.06538 
30.58313 -418.00114 
30.29167 597.77314 
30.43518 103.47883 
30.37687 309.66528 
30.50763 -140.51718 
30.39860 240.58933 
30.31907 520.50736 
30.33908 454.30371 
30.34340 442.19610 
30.28018 664.82594 
30.33180 488.68633 
30.33838 469.77952 
30.39029 292.53470 
30.42910 161.13542 
30.59356 -406.68197 
30.43098 161.93902 
30.51157 -115.17452 
30.41960 207.91309 
30.52974 -170.95975 
30.42815 186.11880 
30.59501 -390.29323 
30.47979 13.13871 
30.47242 41.92308 
30.32295 565.22743 
30.51094 -84.37710 
30.49055 -9.91275 
30.39717 318.31358 
30.40984 278.42217 
30.47072 70.85936 
30.35242 485.20070 
30.50913 -56.26932 
30.42862 227.23889 
30.38988 365.31389 
30.38190 395.78987 
30.42283 256.64509 
30.49196 19.35627 
30.52595 -93.88769 
30.37466 435.41815 
30.50365 -9.97814 
30.46753 118.58526 
30.50034 7.49955 
30.56519 -214.58881 
30.62507 -419.62249 
30.44827 197.14145 
30.54232 -125.39861 
30.32387 637.98741 
30.42478 289.40028 
30.48533 82.79804 
30.32974 627.93029 
30.49983 40.40546 
30.50875 12.42033 
30.43292 279.63262 
30.54096 -92.45245 
30.40587 380.61564 
30.52173 -17.66993 
30.50255 51.55097 
30.49296 87.61133 
30.44774 248.79735 
30.41626 362.22198 
30.41195 380.72698 
30.50067 76.69961 
30.34397 624.92338 
30.43943 296.76828 
30.51899 23.74954 
30.60292 -263.84001 
30.44629 282.70938 
30.40929 414.68252 
30.51335 56.27671 
30.63085 -347.54063 
30.59481 -219.08956 
30.41859 395.99735 
30.42615 373.72635 
30.48081 187.20174 
30.46670 239.59445 
30.66984 -463.08152 
30.57306 -123.21756 
30.61238 -257.58126 
30.42312 403.78841 
30.47596 224.00326 
30.43921 355.26793 
30.57656 -118.05391 
30.37003 602.55627 
30.40518 484.27566 
30.61849 -253.54102 
30.49368 183.97216 
30.48913 204.04386 
30.54172 24.66284 
30.34262 719.73881 
30.49277 201.28998 
30.56514 -46.52474 
30.51670 124.35416 
30.43946 396.06919 
30.54054 48.06838 
30.54011 52.74938 
30.43527 421.60418 
30.53340 83.89909 
30.44648 389.67180 
30.49041 240.34643 
30.57596 -54.38754 
30.47757 292.92740 
30.52420 134.56612 
30.46523 343.30606 
30.50526 206.51640 
30.54594 68.64917 
30.37340 671.51889 
30.69064 -427.50364 
30.50758 212.60005 
30.51277 197.67783 
30.47409 335.18812 
30.72879 -547.00582 
30.49601 267.13434 
30.63768 -223.25936 
30.53374 141.57279 
30.64860 -253.56933 
30.43698 486.19355 
30.76547 -652.09995 
30.58959 -37.29521 
30.52375 194.25900 
30.37042 731.15513 
30.52892 184.97413 
30.64737 -223.40309 
30.56479 65.69175 
30.54929 122.93013 
30.49161 326.76350 
30.61627 -103.38167 
30.74246 -537.56204 
30.51620 252.81433 
30.39528 675.55706 
30.60190 -38.71021 
30.86907 -962.56480 
30.48693 369.72761 
30.68912 -330.46165 
30.32098 953.04210 
30.57125 87.10701 
30.44515 529.35806 
30.57626 77.00821 
30.54097 203.33035 
30.46572 468.06706 
30.77568 -606.17041 
30.56755 119.90703 
30.45252 523.49100 
30.58646 60.99192 
30.68008 -260.70963 
30.66444 -203.28986 
30.74233 -469.79774 
30.77299 -572.41629 
30.57936 104.74293 
30.67271 -215.94499 
30.46274 516.09060 
30.56500 164.41763 
30.53583 269.44393 
30.56356 175.02328 
30.63989 -87.87499 
30.68531 -241.88783 
30.58679 104.85325 
30.53126 301.24573 
30.62339 -15.19558 
30.61643 13.24559 
30.64451 -81.12902 
30.67479 -183.40641 
30.57009 183.00764 
30.63183 -28.02935 
30.49449 453.29665 
30.46998 542.49596 
30.60019 93.73526 
30.69100 -217.76070 
30.54425 295.50518 
30.55350 266.55646 
30.60902 78.33504 
30.58444 166.59056 
30.68608 -182.56839 
30.46693 582.33678 
30.53576 347.12670 
30.75249 -401.62151 
30.43772 695.59843 
30.61878 69.14307 
30.61710 78.07089 
30.66623 -88.62888 
30.48120 558.13272 
30.31847 1127.60696 
30.58500 205.02357 
30.51538 450.35756 
30.50906 475.49377 
30.48573 560.10731 
30.53500 392.85077 
30.38674 911.35926 
30.72031 -244.01120 
30.65932 -28.83295 
30.57216 277.41715 
30.69401 -143.08281 
30.58122 252.14433 
30.57932 262.51418 
30.60349 182.05426 
30.49285 569.66442 
30.67165 -49.27751 
30.47490 637.33258 
30.75567 -335.28326 
30.59597 223.32717 
30.63125 103.68531 
30.72817 -229.62943 
30.69136 -98.13188 
30.73117 -231.89549 
30.69286 -95.21423 
30.65501 39.98888 
30.64900 62.88270 
30.60557 217.30624 
30.60739 215.81142 
30.77489 -361.80499 
30.60450 233.40148 
30.73599 -220.82832 
30.70775 -119.75116 
30.60968 225.79363 
30.86167 -646.20049 
30.72652 -172.41210 
30.73575 -201.21712 
30.65249 90.81934 
30.80243 -426.62210 
30.63252 166.74845 
30.57844 357.06032 
30.54710 469.62974 
30.61910 223.50126 
30.63129 184.64419 
30.59304 321.13022 
30.67670 34.47392 
30.71532 -97.53849 
30.34190 1203.97897 
30.77718 -305.29915 
30.74800 -200.68677 
30.63875 182.97222 
30.69532 -9.31074 
30.66194 110.22338 
30.78049 -297.52734 
30.73301 -128.05636 
30.64167 192.40486 
30.65552 147.43986 
30.57990 413.17954 
30.57578 430.67347 
30.75089 -173.12664 
30.67098 108.60708 
30.56742 472.03243 
30.87026 -577.54355 
30.75882 -187.49018 
30.74120 -123.85823 
30.73639 -104.19134 
30.72228 -50.54647 
30.81391 -365.01938 
30.71400 -14.24068 
30.91527 -709.94776 
30.69641 54.90897 
30.76000 -162.89645 
30.77989 -228.51006 
30.71068 14.93456 
30.72531 -32.32101 
30.75262 -124.47155 
30.91480 -684.82472 
30.90098 -632.69014 
30.50095 761.14624 
30.85949 -480.91451 
30.71835 13.62634 
30.77465 -178.66680 
30.86552 -492.29949 
30.73100 -21.40666 
30.80180 -263.84810 
30.69676 104.01523 
30.77692 -170.23004 
30.74261 -46.93231 
30.77053 -140.46456 
30.71650 51.20170 
30.57693 539.49614 
30.78140 -168.21397 
30.71546 65.13642 
30.47424 906.07008 
30.80784 -251.55428 
30.60184 468.10856 
30.70886 99.37158 
30.65472 291.16334 
30.48618 879.81655 
30.64587 327.54280 
30.62563 402.03544 
30.53517 719.63653 
30.67997 220.88904 
30.65679 305.88412 
30.79205 -160.56866 
30.70288 153.58121 
30.73710 36.99513 
30.76349 -50.78006 
30.72161 97.42352 
30.59943 524.81176 
30.87762 -437.77024 
30.70116 178.82772 
30.65006 359.95389 
30.89765 -497.18584 
30.76684 -38.57520 
30.79174 -120.54770 
30.83730 -275.17235 
30.76960 -36.52683 
30.91074 -524.28446 
30.71442 160.97246 
31.06987 -1070.55547 
30.73857 84.73438 
30.83384 -243.06388 
30.91166 -510.14358 
30.70711 204.37886 
30.76500 6.81176 
30.84746 -276.61356 
30.79071 -77.13107 
30.74898 71.74413 
30.86134 -314.66196 
30.65902 391.88726 
30.81835 -158.43719 
30.69166 285.23148 
30.75223 78.43230 
30.59689 621.02583 
30.53251 848.14838 
30.72995 166.15032 
30.79323 -50.40832 
30.87553 -332.74088 
30.67127 379.73210 
30.82098 -137.43133 
30.72733 191.70552 
30.79785 -50.39709 
30.87205 -303.73650 
30.82927 -150.67852 
30.96281 -611.31789 
30.71492 252.52689 
30.62816 557.57001 
30.68079 376.81424 
30.51327 961.82995 
30.64068 522.23498 
30.78532 24.36276 
30.74551 167.49537 
30.79790 -11.38335 
30.58353 736.92199 
31.00434 -722.12623 
30.57317 778.39025 
30.98686 -656.93064 
30.79431 16.01071 
30.75611 152.52053 
30.90614 -364.82000 
30.73298 240.32821 
30.85502 -180.50070 
30.76088 150.56720 
30.74554 207.32303 
30.81449 -28.43307 
30.58111 785.85440 
30.50021 1069.85728 
30.57139 826.13446 
30.49290 1102.26425 
30.55589 886.96795 
30.55964 877.68713 
30.81639 -11.78839 
30.57430 833.77966 
30.95689 -492.78628 
30.68203 464.72718 
30.62440 668.53622 
30.67887 482.72817 
30.76809 177.13046 
30.86680 -163.59277 
30.84354 -78.90202 
30.77083 177.02417 
30.76015 218.00865 
30.69696 441.30241 
30.74437 280.92808 
30.71376 391.10998 
30.74416 289.05110 
30.66660 561.44933 
30.64259 648.62444 
30.67166 549.78198 
30.81010 72.31607 
30.78661 157.59616 
30.77699 194.32177 
30.78782 160.73969 
30.69506 487.43032 
30.83260 13.42382 
30.77870 205.07520 
30.86533 -92.14609 
30.92362 -291.61170 
30.85928 -64.47016 
30.78703 190.01735 
30.85295 -35.45321 
30.72086 426.68787 
30.85269 -27.91954 
30.70693 482.16140 
30.74914 338.81744 
30.87755 -103.87962 
30.80265 159.17702 
30.73865 384.75609 
30.81878 109.55137 
30.78554 228.92098 
30.76669 298.02224 
31.12533 -943.85945 
30.88698 -111.75670 
30.76265 323.37301 
30.87808 -73.89462 
30.85091 23.93617 
30.82586 113.40033 
30.61878 836.23400 
30.53568 1128.33542 
30.74849 392.54210 
30.76437 341.85271 
30.86726 -12.90472 
30.92310 -204.05701 
30.68891 613.18720 
30.76257 360.45183 
30.88056 -46.20239 
30.87438 -20.53049 
30.79879 245.01114 
30.97578 -366.14685 
30.86766 13.11483 
30.62650 855.22891 
30.99283 -414.71286 
31.04743 -601.65953 
30.77742 339.93580 
30.70228 604.83549 
31.00880 -456.77015 
30.79062 304.81538 
30.78923 312.60439 
31.14537 -920.58038 
30.85297 98.84023 
30.83568 162.74769 
30.95958 -264.07178 
30.94489 -210.30058 
30.80692 272.08145 
30.86567 72.22923 
30.81266 260.61347 
30.99976 -386.30762 
30.75953 452.16112 
30.90335 -43.56469 
30.95806 -231.28319 
30.87475 61.21144 
30.96936 -263.94931 
30.87239 75.58743 
30.79007 366.03856 
30.98391 -303.76078 
30.93107 -117.64604 
31.04351 -505.56388 
30.81493 292.31812 
30.89974 1.13830 
30.91109 -34.18891 
30.66952 808.15575 
30.80723 333.53234 
31.00500 -350.07084 
30.83238 253.35175 
31.04011 -464.86989 
30.89035 59.32066 
30.73977 586.60679 
30.85755 181.47028 
30.80377 371.31458 
30.76076 523.11043 
30.85243 207.96876 
30.98162 -237.12495 
30.86261 180.03614 
30.92995 -51.50502 
30.68293 810.63131 
30.81521 354.96228 
30.63457 985.84076 
30.93720 -62.97379 
31.02603 -368.49184 
30.79409 440.76197 
30.73421 652.63434 
30.80361 415.14604 
30.69919 781.03484 
30.90416 71.94838 
30.75324 599.28214 
30.73649 661.92121 
30.87997 167.36278 
30.90468 84.13694 
30.76730 565.58674 
30.79152 485.94662 
30.96776 -123.06273 
30.95608 -79.62506 
30.94921 -52.20690 
30.98880 -186.24023 
30.84807 306.07845 
30.73108 715.60938 
30.82492 393.72217 
30.97990 -141.29245 
30.94270 -8.36328 
31.13576 -675.72001 
30.95224 -34.14448 
30.96572 -76.56318 
31.03108 -300.97147 
31.02060 -261.59723 
31.04806 -354.14349 
31.14714 -695.33336 
30.84852 345.97087 
30.92797 73.01075 
30.78496 573.05289 
30.90368 164.24253 
30.95020 7.08066 
30.85269 348.81080 
31.12353 -587.90427 
30.73006 782.44470 
31.08849 -458.34800 
30.99216 -119.36658 
31.02485 -230.18102 
31.04599 -300.84899 
30.95276 26.49877 
30.76013 697.96973 
31.00711 -157.03950 
30.95894 13.67239 
30.91936 154.84733 
30.95118 48.57786 
30.82694 483.37893 
30.90393 219.03086 
30.67403 1021.95505 
30.98361 -50.80344 
30.87752 321.18082 
30.76284 724.30827 
30.99827 -90.46410 
30.79196 630.44939 
30.79802 613.22162 
30.79374 631.01211 
30.97145 18.11454 
31.06292 -296.37962 
30.95587 79.10221 
30.98412 -14.95865 
30.99922 -64.96011 
30.80735 605.34861 
30.95758 86.49489 
31.10618 -427.35283 
30.72878 887.86971 
30.93850 162.01492 
31.14187 -540.57299 
31.03815 -176.69121 
30.89801 313.87761 
30.87130 409.98844 
30.88031 382.89790 
30.86995 422.67294 
30.89421 340.80520 
31.19799 -710.19177 
30.85683 479.14537 
30.99826 -8.98822 
31.02882 -111.00673 
30.92693 246.31369 
30.92644 251.44194 
30.87117 445.97119 
30.85039 521.08628 
30.89710 362.62277 
30.94501 198.91865 
30.87914 431.98210 
30.97719 95.19682 
31.12122 -401.44340 
30.98282 81.89222 
30.90028 372.49872 
30.77240 819.89486 
30.93848 246.68107 
30.92894 283.65262 
31.06013 -169.95069 
30.80860 707.76572 
30.83283 626.63180 
31.04110 -93.83152 
31.07454 -205.90005 
30.98413 110.95714 
30.90837 377.87693 
30.81322 712.51243 
31.04367 -85.25074 
30.80949 732.36355 
30.84674 606.14310 
30.93495 302.98248 
30.99210 108.47247 
30.99870 88.57210 
30.90527 417.25019 
31.03270 -22.15024 
31.10406 -267.15863 
30.91811 382.56392 
31.10956 -279.20754 
31.05472 -83.99898 
31.02099 36.81720 
31.11118 -272.51156 
30.89587 479.42068 
31.02151 45.86172 
31.05805 -77.79155 
30.99824 133.29190 
31.00139 126.42185 
30.94611 323.40033 
31.19254 -529.30947 
31.11710 -264.72761 
31.14809 -369.61932 
31.15031 -373.38632 
30.91743 439.91890 
31.07312 -98.57669 
30.88545 557.50116 
30.98404 217.81129 
30.88468 566.60792 
30.97081 271.11996 
31.05733 -25.66329 
30.91503 471.94842 
30.98778 221.49023 
30.96706 297.89978 
31.01760 127.05237 
30.92674 445.47425 
30.86666 657.14621 
30.97205 294.11963 
30.90924 515.44490 
30.87639 633.63744 
31.15480 -330.38678 
30.91610 503.11464 
31.11073 -169.33536 
31.02425 136.01744 
30.99462 242.17324 
30.94042 432.49019 
30.92283 496.58970 
30.86540 699.69941 
30.93056 476.68297 
30.94739 421.90677 
31.00091 239.61874 
31.08631 -53.54043 
31.16144 -311.00530 
31.03559 129.93074 
31.00269 247.62738 
31.08005 -18.24743 
30.90623 588.96291 
30.96300 394.61179 
30.96168 403.97664 
30.99889 279.22172 
30.81382 926.25714 
30.95190 450.37478 
30.82745 885.70493 
31.18528 -355.25983 
30.90872 609.64290 
31.08985 -17.26763 
30.88158 708.98532 
30.92970 545.64557 
31.08290 17.13939 
30.96795 419.86237 
30.73720 1225.31378 
31.07210 66.21034 
31.02935 217.78397 
30.88667 717.45137 
31.19217 -341.40032 
30.87386 767.91105 
30.91724 620.89023 
31.08907 27.44770 
30.85216 854.50722 
31.18657 -304.42978 
30.91458 644.80180 
31.00498 333.04957 
31.07504 92.35721 
31.23928 -474.00701 
30.99915 364.88377 
31.06172 150.97001 
31.19044 -293.03466 
30.81659 1009.30597 
31.02789 278.46772 
31.10812 3.19539 
31.13405 -83.74283 
31.03330 270.05525 
31.31171 -695.27252 
30.96201 523.63470 
30.93187 631.51712 
30.91753 685.74572 
31.07699 135.70571 
31.13758 -71.62794 
31.21555 -339.20407 
31.09649 77.27447 
31.15724 -130.14531 
31.02972 317.06669 
31.15238 -105.36030 
31.02066 355.38735 
30.83805 993.87072 
31.24227 -406.72852 
31.08649 138.18228 
31.10589 73.49889 
31.05194 265.10513 
31.21435 -296.35836 
31.12881 3.73758 
31.07493 194.89765 
31.15613 -82.76870 
30.88218 871.51346 
30.94060 672.30833 
31.12359 40.02704 
31.30159 -575.91002 
30.93003 718.37138 
31.13265 17.69635 
30.98267 542.25812 
31.03457 365.15298 
31.11593 86.65775 
31.13335 29.17270 
31.13347 32.73647 
31.21872 -259.66212 
30.98475 557.70664 
31.11342 113.85678 
30.85684 1008.81726 
30.93564 737.97043 
31.16309 -48.18760 
31.11150 135.41121 
31.31834 -579.03636 
30.93904 741.61099 
31.23128 -270.67464 
31.15050 12.62791 
31.20528 -174.28446 
31.01248 499.81827 
30.89015 928.52533 
31.27174 -394.59157 
31.26316 -361.04997 
31.15369 22.36268 
31.02832 461.05938 
30.94871 741.16570 
30.99570 582.13435 
31.05811 368.67910 
31.15360 40.22996 
31.11284 186.02872 
31.24855 -281.83289 
31.22585 -199.40853 
31.28802 -411.33249 
31.15584 51.55107 
31.12375 165.99952 
31.20703 -120.21269 
30.99645 614.97052 
31.18192 -26.92456 
31.27165 -335.69721 
31.11466 212.54743 
31.14340 115.59960 
30.97282 712.74215 
30.99450 640.76761 
31.12107 204.03072 
30.91720 916.53202 
31.03356 516.18270 
31.38962 -717.36340 
31.21731 -115.18362 
31.18629 -4.46171 
31.23792 -179.57969 
31.36896 -630.85117 
31.27205 -290.61881 
31.04050 518.35768 
31.27099 -278.56285 
31.29580 -361.95883 
31.21630 -82.94672 
31.22657 -115.01764 
31.37422 -623.73317 
31.03750 548.98648 
31.32676 -453.42016 
31.03845 552.64518 
31.08802 384.18326 
31.16920 105.19636 
31.10060 346.87367 
30.96270 829.90855 
31.16947 114.97919 
31.11338 313.58106 
31.04282 561.84202 
31.22655 -72.87230 
30.91713 1006.08455 
31.21278 -17.84259 
31.18071 96.16762 
31.22371 -49.51940 
31.18856 75.80605 
31.15367 200.08560 
31.24562 -114.89416 
30.85787 1236.21378 
31.18895 90.43374 
31.03583 624.87684 
31.04321 602.22834 
31.10105 404.28937 
31.16151 197.85800 
31.04910 592.11151 
31.02585 676.37479 
31.08251 482.81825 
31.25252 -104.08000 
31.18339 139.82491 
31.10582 412.40935 
31.17410 178.02615 
30.91027 1098.84337 
31.11957 374.86091 
31.10331 435.29265 
31.13149 340.44591 
30.98418 855.53049 
31.31012 -273.47204 
31.28954 -198.35798 
31.14698 299.55759 
31.21326 73.20508 
31.11958 402.28040 
31.21810 63.08562 
31.08530 527.97455 
30.97651 910.28040 
31.05762 632.04442 
31.36067 -416.89289 
31.47836 -822.27027 
31.30227 -206.92730 
31.22139 77.85866 
31.22315 74.94242 
31.17839 234.32553 
31.23086 55.23891 
31.05744 661.11861 
31.14384 364.44351 
31.26940 -69.09701 
31.18864 214.90761 
31.34280 -316.57785 
31.06237 661.70465 
31.18618 234.55830 
30.89863 1236.90210 
31.22567 103.33207 
31.28403 -96.65898 
31.21534 145.20718 
31.15073 373.29016 
31.24214 59.59858 
31.39753 -475.07476 
31.09540 578.17608 
31.22063 146.06444 
31.12321 487.51634 
31.35476 -314.52128 
31.25628 31.51569 
31.11577 523.31893 
31.27034 -9.95316 
31.25029 63.14746 
31.28329 -47.65676 
31.32304 -182.40746 
31.32012 -168.81918 
31.33693 -223.99716 
31.31922 -158.29854 
31.29671 -76.77562 
31.38838 -391.62109 
31.15514 422.26810 
31.38243 -363.74312 
31.36084 -285.88428 
31.08907 661.22796 
31.00235 966.11313 
31.20428 267.88734 
31.32633 -152.83530 
31.25953 82.82568 
31.22957 189.99610 
31.30500 -69.00836 
31.29497 -30.18034 
31.52926 -840.67306 
31.42390 -470.45660 
31.30426 -50.58797 
31.44636 -541.05578 
31.45754 -577.64170 
31.31902 -93.31515 
31.27016 80.09537 
31.40939 -400.38880 
31.36090 -227.49496 
31.18699 380.29784 
31.37751 -278.09424 
31.15151 509.73266 
31.19898 348.19951 
31.19186 377.54498 
31.29765 12.76029 
31.16827 466.07933 
31.25628 163.50978 
31.25755 163.24966 
31.00324 1050.75910 
31.44568 -483.48419 
31.37450 -232.73149 
31.25785 175.74289 
31.32593 -57.66063 
31.24214 237.55003 
31.37965 -236.56122 
31.27008 146.94797 
31.14071 599.88942 
31.17579 481.31731 
31.20792 372.58373 
31.37162 -192.69940 
31.53590 -760.22524 
31.30303 51.45310 
31.29694 76.49264 
31.23285 303.51688 
31.40656 -296.85530 
31.35493 -113.06737 
31.45579 -460.10598 
31.32175 9.11129 
31.22431 351.15580 
31.30310 80.81760 
31.29911 96.84349 
31.19705 455.46659 
31.35872 -102.13984 
31.23424 334.41691 
31.22421 372.20116 
31.31876 47.31983 
31.56104 -790.19316 
31.31177 80.00176 
31.27825 199.87204 
31.12195 745.99628 
31.42856 -316.45538 
31.38878 -175.18016 
31.30210 128.92980 
31.41089 -246.63857 
31.37889 -131.64623 
31.43279 -314.81785 
31.37877 -123.33903 
31.35443 -35.71251 
31.23566 379.99219 
31.23036 401.51019 
31.27623 246.18618 
31.36863 -71.36156 
31.37252 -80.69269 
31.33311 59.23311 
31.27076 280.09008 
31.30837 152.69055 
31.48240 -448.21903 
31.24493 379.79283 
31.26876 300.14965 
31.25086 365.25621 
31.36873 -40.27834 
31.57034 -738.23269 
31.23363 435.11351 
31.24065 414.96993 
31.23227 446.87699 
31.36914 -24.08748 
31.31960 152.27965 
31.28601 272.19176 
31.35668 30.40877 
31.20960 545.45735 
31.28643 282.38043 
31.42413 -192.63461 
31.21041 553.39411 
31.24531 435.03153 
31.37159 -0.50851 
31.31229 208.38169 
31.47613 -357.85076 
31.26342 384.32899 
31.21850 544.49281 
31.36665 33.28178 
31.41400 -127.26895 
31.24550 462.34170 
31.33697 147.78499 
31.13664 847.09371 
31.33582 157.91598 
31.16768 746.21596 
31.32739 195.08994 
31.41913 -120.35641 
31.28954 332.86639 
31.27624 382.96874 
31.14953 826.48668 
31.19793 660.82411 
31.36928 69.26695 
31.18197 723.63524 
31.14614 850.49026 
31.37276 66.11683 
31.50762 -399.01236 
31.37385 69.11462 
31.42869 -118.05593 
31.29240 360.62592 
31.47477 -269.54818 
31.25047 513.70815 
31.43253 -115.86880 
31.36211 132.21908 
31.48401 -287.83153 
31.42180 -67.54367 
31.15395 867.22618 
31.45156 -164.11805 
31.36253 147.78700 
31.19717 725.79705 
31.40083 22.00591 
31.38583 77.26183 
31.34443 224.71373 
31.26840 493.08790 
31.36873 148.37301 
31.43946 -93.93405 
31.35133 216.30936 
31.38869 89.70038 
31.36487 175.90582 
31.38492 110.13128 
31.22370 673.65850 
31.03745 1325.31805 
31.25601 569.00659 
31.28660 465.66133 
31.23747 639.80815 
31.28225 487.60137 
31.44821 -85.11523 
31.40121 81.64679 
31.33389 318.71334 
31.42393 8.84156 
31.45985 -113.63210 
31.35785 243.41306 
31.33858 314.01220 
31.42511 17.24607 
31.54179 -384.57292 
31.40590 91.17894 
31.42016 44.70703 
31.59692 -566.45206 
31.64388 -726.02791 
31.28012 542.12453 
31.42841 29.00470 
31.19522 842.38646 
31.31461 430.69371 
31.19279 857.92202 
31.41675 83.76246 
31.37200 241.53767 
31.35149 315.96959 
31.57794 -467.32318 
31.45269 -28.67051 
31.29354 528.59698 
31.28072 576.89479 
31.27986 582.74062 
31.41941 99.53564 
31.23632 739.52810 
31.29119 552.08650 
31.24725 708.96411 
31.34422 376.05518 
31.49333 -137.66006 
31.45515 -1.15771 
31.50138 -158.00502 
31.25363 706.05642 
31.54390 -299.36732 
31.33690 422.68611 
31.42713 112.23035 
31.12296 1173.17096 
31.42587 123.87645 
31.30622 543.36637 
31.15493 1072.45830 
31.42911 123.04553 
31.42640 136.48503 
31.30592 558.91100 
31.27003 686.28819 
31.20766 906.71877 
31.36260 371.78620 
31.37935 316.34708 
31.41427 197.05946 
31.51352 -144.28013 
31.37356 345.40414 
31.32815 508.12548 
31.33929 473.45643 
31.45350 79.62830 
31.45638 72.60197 
31.41115 233.73748 
31.17027 1074.81644 
31.57619 -332.44941 
31.45598 88.51786 
31.19752 989.89322 
31.57003 -300.96641 
31.45054 117.50536 
31.40096 292.62984 
31.23249 882.62706 
31.41129 264.70434 
31.26324 782.78262 
31.28932 696.69257 
31.30366 650.05756 
31.22728 919.51765 
31.33022 565.16572 
31.42205 249.33174 
31.33034 571.44976 
31.24547 869.28078 
31.44031 195.89150 
31.46035 130.20502 
31.41559 290.34253 
31.57714 -267.53920 
31.39199 378.95481 
31.30837 672.65447 
31.33701 577.40386 
31.62401 -416.41216 
31.42277 285.86098 
31.50184 14.14513 
31.39558 386.94827 
31.55068 -148.55821 
31.41846 315.02735 
31.44404 229.96950 
31.56159 -175.13057 
31.48695 88.00088 
31.48440 100.00383 
31.28907 781.55807 
31.43606 274.11169 
31.32756 655.62603 
31.27672 835.19165 
31.58325 -226.11142 
31.45855 210.67710 
31.42639 325.84046 
31.59327 -250.62214 
31.35606 576.88467 
31.50349 68.35283 
31.52337 3.53669 
31.50386 74.46260 
31.36913 546.08585 
31.52172 18.81703 
31.38567 495.20719 
31.22652 1052.35822 
31.50160 100.03591 
31.59692 -226.90489 
31.45415 273.34250 
31.37096 565.76181 
31.49928 122.35427 
31.47121 222.75029 
31.55401 -61.56597 
31.41490 424.89143 
31.44027 340.24349 
31.29021 864.93791 
31.36591 604.82028 
31.53333 27.26340 
31.54283 -1.63736 
31.53624 24.24880 
31.40592 480.17974 
31.50662 133.40120 
31.47868 233.89842 
31.30312 847.97836 
31.37756 592.68030 
31.59304 -152.63186 
31.52513 87.06137 
31.30960 839.50508 
31.43345 412.59659 
31.49761 193.21453 
31.48399 243.66811 
31.56408 -30.88141 
31.61160 -192.84005 
31.39607 559.29966 
31.30734 870.83830 
31.42993 449.11372 
31.54123 66.55404 
31.48079 279.88059 
31.62303 -211.19831 
31.54215 73.66436 
31.52889 123.00505 
31.38654 620.86796 
31.43498 456.16694 
31.61055 -150.69473 
31.80427 -820.28259 
31.41900 521.75020 
31.69069 -418.70758 
31.73024 -553.69470 
31.59831 -91.22954 
31.58502 -40.17430 
31.46361 385.83801 
31.70324 -444.36195 
31.62339 -163.72028 
31.49932 269.76578 
31.68570 -372.83168 
31.52680 182.53804 
31.70420 -430.46094 
31.41979 561.11432 
