-42.80859 -223.98502 
-42.90987 131.69584 
-42.89565 85.41095 
-42.76346 -370.71339 
-42.89988 106.59707 
-42.98622 410.41554 
-42.86910 6.91249 
-42.86355 -8.85745 
-42.97276 374.36195 
-42.82432 -136.16320 
-42.84012 -78.71802 
-42.98588 430.83642 
-42.70371 -546.15465 
-42.84859 -39.01232 
-42.92242 220.68056 
-42.58945 -932.32672 
-42.89731 141.27019 
-42.83202 -83.00684 
-42.87403 66.03333 
-42.79969 -188.57008 
-43.09621 845.58173 
-42.78221 -242.42828 
-42.95317 355.06044 
-42.82745 -78.73128 
-42.95326 362.35556 
-42.73517 -391.68586 
-43.00088 535.84857 
-42.92934 289.77170 
-42.90936 223.37981 
-42.85327 32.29337 
-42.99046 511.71738 
-42.93541 323.97420 
-43.07544 813.48440 
-42.86095 72.02640 
-42.91348 258.26037 
-43.12307 990.85156 
-42.61678 -765.76551 
-42.85235 55.93907 
-43.11318 965.27106 
-43.01700 634.60806 
-42.78148 -180.33169 
-42.90167 241.06803 
-42.82270 -30.19269 
-42.67896 -525.79856 
-42.79461 -120.50114 
-42.89706 239.97297 
-42.87248 157.22776 
-42.70687 -414.17139 
-42.85973 120.91407 
-42.73864 -296.09221 
-42.82874 21.16932 
-42.62929 -668.76906 
-42.87857 201.23330 
-42.91134 318.33180 
-42.86919 175.45039 
-42.58123 -822.52120 
-42.84404 94.27865 
-42.76327 -182.91554 
-42.81641 4.31778 
-42.84772 116.48011 
-42.48250 -1148.71897 
-42.75569 -195.28425 
-43.00975 691.57440 
-42.75955 -174.96155 
-43.14455 1165.47907 
-42.89898 315.33603 
-42.58774 -761.92253 
-42.80755 5.89935 
-42.79956 -18.40572 
-42.92274 411.81323 
-42.92560 425.41062 
-42.67661 -434.60443 
-42.91124 384.03550 
-43.14544 1201.72211 
-42.73147 -234.84776 
-42.79487 -10.93580 
-42.91270 401.96967 
-42.88978 325.75446 
-42.79115 -13.13710 
-42.92787 464.67962 
-42.74809 -156.47273 
-42.82786 124.67801 
-42.82828 129.40749 
-42.78717 -10.12049 
-42.74362 -157.94129 
-43.02193 813.58865 
-42.85877 251.04623 
-42.80307 60.32505 
-42.90972 433.70670 
-42.94241 551.36792 
-42.93795 538.65712 
-42.73996 -146.26279 
-42.66815 -392.37610 
-42.70901 -247.03026 
-42.89838 415.58529 
-42.96626 654.38521 
-42.70656 -244.46969 
-42.94900 601.88323 
-42.81474 138.44644 
-42.82492 176.64362 
-42.89559 426.07861 
-42.79699 86.58122 
-42.84531 257.88286 
-42.82174 179.48356 
-42.78014 38.83773 
-42.75610 -41.90325 
-42.80397 127.55334 
-42.81911 184.72313 
-42.92364 552.23832 
-42.79202 97.47735 
-42.81433 178.42390 
-42.75886 -10.87346 
-42.81397 184.95388 
-42.91827 551.39930 
-42.87015 387.12944 
-42.97822 765.12784 
-42.91469 548.72233 
-42.79350 130.67666 
-42.81333 202.92146 
-42.68926 -224.89590 
-42.92529 598.21642 
-42.90290 524.72372 
-42.66627 -293.87572 
-42.83726 304.38826 
-42.82133 252.05324 
-42.81685 239.70071 
-42.71441 -112.56129 
-42.96560 764.43853 
-42.82428 277.15909 
-42.70303 -141.41086 
-42.76983 94.45274 
-42.63304 -377.66237 
-42.58980 -524.82997 
-42.77988 139.20552 
-42.69669 -146.43080 
-42.57272 -573.48406 
-42.80568 239.03678 
-42.91533 623.12694 
-42.80856 256.36978 
-42.77008 126.15973 
-42.80808 261.70955 
-42.74181 35.30616 
-42.67554 -191.51726 
-42.62464 -364.87262 
-42.66713 -213.41781 
-42.73346 19.84470 
-42.66463 -215.27096 
-42.61524 -383.27947 
-42.69549 -101.91820 
-42.72187 -6.01669 
-42.60411 -411.23130 
-42.89826 613.77727 
-42.68833 -112.52993 
-42.85073 454.60428 
-42.64736 -248.64654 
-42.77047 182.63620 
-42.90636 658.01755 
-42.78652 245.60118 
-42.77065 195.44618 
-42.81923 367.30874 
-42.67960 -114.91238 
-42.47422 -823.90688 
-42.53600 -606.70076 
-42.65868 -177.53732 
-42.65467 -188.17434 
-42.72520 60.62646 
-42.85371 509.72255 
-42.86625 556.71275 
-42.71848 46.36301 
-42.75898 191.75612 
-42.65084 -179.77704 
-42.50503 -683.01923 
-42.65670 -152.67133 
-42.70389 14.70097 
-42.65056 -166.85370 
-42.61845 -275.47091 
-42.92899 806.67601 
-42.81055 397.84744 
-42.80549 383.87659 
-42.78937 330.01838 
-42.83548 494.02912 
-42.92964 823.72256 
-42.89627 711.10570 
-42.82954 483.51759 
-42.69455 18.57322 
-42.93363 853.34647 
-42.61686 -244.57189 
-42.84685 558.53349 
-42.72442 137.13275 
-42.78554 352.49380 
-42.79399 385.70342 
-42.61531 -231.65866 
-42.73026 170.26244 
-42.74073 210.23177 
-42.80128 425.33371 
-42.64662 -108.92487 
-42.63021 -163.57961 
-42.77560 345.62578 
-42.75736 285.26590 
-42.52924 -503.74314 
-42.72725 187.77559 
-42.53925 -461.78302 
-42.69409 79.13521 
-42.59336 -267.30642 
-42.74882 276.20873 
-42.70374 124.03736 
-42.63265 -120.13272 
-42.73672 244.86641 
-42.70535 138.80269 
-42.74568 282.63446 
-42.58701 -265.70632 
-42.64930 -44.66027 
-42.78664 436.49703 
-42.64209 -63.16467 
-42.81377 536.77565 
-42.77570 407.56754 
-42.83599 620.41149 
-42.79250 473.25502 
-42.70346 167.85062 
-42.54525 -377.40127 
-42.79412 490.47873 
-42.87381 769.87455 
-42.59907 -181.16057 
-42.40665 -845.69602 
-42.76474 402.39577 
-42.54843 -346.65102 
-42.67664 102.12771 
-42.67911 113.51367 
-42.69385 168.64209 
-42.53569 -376.98224 
-42.83125 653.75263 
-42.75884 406.71435 
-42.74440 360.48421 
-42.78293 497.71516 
-42.57841 -209.69535 
-42.51728 -419.46462 
-42.71077 254.62699 
-42.71329 267.15258 
-42.67060 123.29448 
-42.81873 641.43659 
-42.61724 -54.47023 
-42.56587 -228.28538 
-42.70509 258.96277 
-42.71957 311.62875 
-42.76086 458.76398 
-42.51078 -406.31456 
-42.61261 -49.32640 
-42.66250 127.35903 
-42.61479 -34.65873 
-42.58928 -121.05678 
-42.75562 460.33270 
-42.91080 1004.06744 
-42.76491 500.06421 
-42.83831 758.40462 
-42.58465 -119.59533 
-42.51614 -354.29833 
-42.74552 446.58653 
-42.63028 49.11447 
-42.70737 319.34491 
-42.65752 150.24131 
-42.86027 859.10626 
-42.67337 212.26707 
-42.60578 -19.14110 
-42.67617 229.01914 
-42.72749 412.07537 
-42.58212 -90.21685 
-42.64791 141.23375 
-42.46849 -478.36304 
-42.71708 387.67596 
-42.74104 474.70634 
-42.69719 326.17852 
-42.65320 176.41287 
-42.53858 -218.16552 
-42.74008 485.42640 
-42.68398 293.64902 
-42.65713 203.62690 
-42.79081 671.95201 
-42.84074 849.03288 
-42.70273 372.91771 
-42.61707 78.31906 
-42.81489 769.55868 
-42.87283 974.10971 
-42.60058 31.17532 
-42.64645 194.32277 
-42.68228 322.45404 
-42.66509 265.08185 
-42.63674 171.37572 
-42.65810 249.87827 
-42.67214 302.32564 
-42.61362 102.12366 
-42.60601 79.42912 
-42.57801 -14.13086 
-42.71959 480.57139 
-42.67149 317.52417 
-42.63956 209.70750 
-42.59712 65.66513 
-42.57449 -9.10296 
-42.64475 238.98516 
-42.68519 383.08514 
-42.76656 668.35502 
-42.72059 512.55336 
-42.56007 -42.05890 
-42.72533 534.97414 
-42.68420 395.53585 
-42.72506 540.78149 
-42.70202 464.29098 
-42.67546 376.58551 
-42.62762 214.45420 
-42.75359 654.98440 
-42.68999 437.89069 
-42.52489 -132.37798 
-42.68279 418.66405 
-42.77162 731.02753 
-42.69617 473.43316 
-42.60678 165.61392 
-42.43543 -425.56344 
-42.44945 -373.68386 
-42.44637 -381.45974 
-42.42876 -438.07689 
-42.74109 650.75894 
-42.53277 -70.28258 
-42.60353 179.37628 
-42.66572 398.90104 
-42.52476 -88.31220 
-42.50321 -159.80756 
-42.44492 -357.97932 
-42.55374 24.06511 
-42.44053 -367.14881 
-42.47956 -227.03345 
-42.70182 548.44199 
-42.62674 290.76659 
-42.43075 -387.14766 
-42.61255 247.61525 
-42.65208 387.67497 
-42.56256 80.19081 
-42.57019 110.34179 
-42.49967 -130.90641 
-42.69692 558.92516 
-42.64756 391.52088 
-42.45421 -277.70661 
-42.62976 336.07167 
-42.61758 297.55870 
-42.55197 72.65329 
-42.56197 111.16967 
-42.64717 410.53396 
-42.61725 309.53879 
-42.53376 21.91412 
-42.53571 32.54569 
-42.65491 451.09537 
-42.59872 259.72082 
-42.79285 937.68365 
-42.59901 267.86104 
-42.52139 1.90799 
-42.61536 331.36041 
-42.57712 201.35373 
-42.46848 -172.53860 
-42.83522 1104.98663 
-42.68341 581.46639 
-42.69231 615.93907 
-42.66082 508.58194 
-42.62114 374.88319 
-42.61061 340.82036 
-42.56807 197.47036 
-42.59142 282.52922 
-42.66322 535.90120 
-42.74053 807.69928 
-42.63109 431.43761 
-42.62627 417.20867 
-42.64588 488.61954 
-42.66073 542.94838 
-42.66606 565.52601 
-42.67969 617.14449 
-42.65500 534.50453 
-42.76012 903.66128 
-42.62326 430.82631 
-42.55087 182.00162 
-42.54531 166.45089 
-42.48058 -55.53555 
-42.55964 223.66622 
-42.37383 -418.68834 
-42.50806 51.06112 
-42.48102 -38.66527 
-42.64573 536.89507 
-42.61682 440.61825 
-42.60148 390.16974 
-42.64873 557.35038 
-42.38442 -357.06235 
-42.53298 162.15055 
-42.69744 737.46856 
-42.44572 -134.07829 
-42.42898 -188.62877 
-42.72025 826.82164 
-42.65709 610.51935 
-42.60590 436.29866 
-42.39650 -287.58155 
-42.36801 -382.27547 
-42.53372 197.46329 
-42.46727 -30.71786 
-42.52781 183.90132 
-42.57913 366.27134 
-42.50526 112.25061 
-42.63050 550.56938 
-42.49994 100.84478 
-42.62492 539.43035 
-42.54651 269.24456 
-42.51308 155.91508 
-42.58995 426.63930 
-42.53621 243.84216 
-42.47771 43.43261 
-42.40275 -214.38639 
-42.50079 129.93885 
-42.58217 415.72090 
-42.75176 1008.01155 
-42.40242 -202.05715 
-42.46437 17.61862 
-42.55337 329.95259 
-42.64132 637.42570 
-42.40503 -179.02305 
-42.43084 -85.36015 
-42.61622 561.52017 
-42.28254 -594.17011 
-42.55241 346.29880 
-42.67889 788.98375 
-42.37777 -253.69485 
-42.50409 188.51340 
-42.50369 189.91615 
-42.38387 -222.12177 
-42.47246 88.10827 
-42.50918 218.46711 
-42.44312 -8.01945 
-42.35685 -303.84174 
-42.44027 -10.70859 
-42.37241 -241.91720 
-42.51024 240.83022 
-42.38731 -182.92668 
-42.39847 -140.70442 
-42.50625 236.20192 
-42.47839 142.70734 
-42.47866 147.67971 
-42.45102 54.79754 
-42.41602 -62.47493 
-42.35244 -280.12451 
-42.60176 589.23618 
-42.53160 349.30775 
-42.50140 248.25185 
-42.49297 222.07825 
-42.49864 245.22974 
-42.40726 -68.24868 
-42.45358 96.37823 
-42.42744 9.73800 
-42.34615 -269.70099 
-42.52338 349.25409 
-42.44561 82.22471 
-42.40394 -58.60937 
-42.52194 354.51189 
-42.33384 -295.71367 
-42.37714 -142.14463 
-42.61642 693.25344 
-42.47184 196.28318 
-42.41050 -13.30824 
-42.54117 443.80026 
-42.61128 690.28195 
-42.52992 410.87401 
-42.55171 490.80967 
-42.40425 -17.46782 
-42.53964 457.26811 
-42.48092 255.85566 
-42.59221 646.23793 
-42.52816 426.90042 
-42.49208 304.78907 
-42.37588 -95.35157 
-42.57909 613.18926 
-42.42958 97.45024 
-42.24010 -556.81901 
-42.45627 199.34272 
-42.53370 471.93629 
-42.51813 420.56374 
-42.45791 213.85403 
-42.50563 382.98393 
-42.55732 567.16458 
-42.56964 613.11030 
-42.61658 780.04708 
-42.23414 -545.98562 
-42.45244 215.57964 
-42.51522 437.11543 
-42.27083 -408.58771 
-42.55195 572.05498 
-42.34656 -137.70154 
-42.48673 352.62943 
-42.35224 -110.77295 
-42.43533 181.78302 
-42.55737 609.13078 
-42.31235 -239.09449 
-42.40512 86.09938 
-42.38842 31.88409 
-42.60962 804.55876 
-42.38156 15.58908 
-42.53545 553.37895 
-42.54302 582.91469 
-42.48982 400.65902 
-42.40916 124.61931 
-42.41703 154.71779 
-42.70524 1158.86011 
-42.43361 218.24853 
-42.28358 -299.20437 
-42.48206 394.35878 
-42.15308 -745.98625 
-42.33021 -126.79227 
-42.31406 -179.78212 
-42.20383 -560.39776 
-42.42042 197.02707 
-42.43051 236.75960 
-42.37035 30.47688 
-42.43215 247.32678 
-42.31079 -171.29477 
-42.53675 617.38130 
-42.32625 -110.25880 
-42.25330 -359.37395 
-42.32242 -115.32733 
-42.48196 443.11913 
-42.29063 -218.48231 
-42.30588 -162.03214 
-42.40659 191.10838 
-42.43929 308.04999 
-42.13198 -755.86413 
-42.52062 597.44925 
-42.28823 -206.06702 
-42.48174 470.55276 
-42.40816 218.55821 
-42.24790 -335.18810 
-42.56807 779.56020 
-42.54577 704.63736 
-42.26973 -249.44308 
-42.29931 -143.34292 
-42.60347 916.12422 
-42.19247 -508.50705 
-42.12514 -740.07666 
-42.47427 476.52408 
-42.40405 237.50955 
-42.17211 -565.29322 
-42.39429 209.69839 
-42.38727 189.38074 
-42.39243 212.03734 
-42.30765 -79.79913 
-42.31896 -37.18439 
-42.55490 785.91097 
-42.23178 -332.57186 
-42.17273 -534.87698 
-42.07483 -871.14497 
-42.42028 332.73988 
-42.46523 492.30758 
-42.33454 41.18851 
-42.38441 216.99048 
-42.49606 608.56806 
-42.48140 561.18721 
-42.28292 -124.88854 
-42.28840 -102.75520 
-42.22917 -305.35280 
-42.38723 247.68406 
-42.19644 -411.18777 
-42.34666 113.64931 
-42.41836 366.40393 
-42.40946 338.80430 
-42.53677 784.53465 
-42.49021 627.69449 
-42.52991 768.47374 
-42.34815 140.82485 
-42.46068 535.25955 
-42.60941 1055.15147 
-42.34814 151.16840 
-42.19285 -385.22064 
-42.30431 4.92340 
-42.37579 256.24530 
-42.30953 29.25246 
-42.32374 81.77413 
-42.37355 258.43344 
-42.40327 366.17721 
-42.38768 316.01410 
-42.24186 -186.64913 
-42.33749 148.21510 
-42.32019 91.68346 
-42.27532 -60.91925 
-42.07668 -747.28379 
-42.29380 11.06849 
-42.28017 -33.56547 
-42.32693 131.58550 
-42.47631 654.22324 
-42.31429 95.12101 
-42.40737 420.79247 
-42.27342 -41.13122 
-42.54283 898.23447 
-42.33962 196.04737 
-42.28244 2.30083 
-42.16993 -384.56682 
-42.35663 268.25473 
-42.37488 336.03622 
-42.23680 -140.32285 
-42.41628 484.98309 
-42.30691 108.99674 
-42.28279 29.95201 
-42.41049 476.41476 
-42.39561 427.65139 
-42.27064 -2.79544 
-42.33952 239.75233 
-42.14680 -425.63834 
-42.17638 -319.85804 
-42.40325 472.31784 
-42.25844 -26.74643 
-42.28788 78.20034 
-42.39158 442.04732 
-42.22442 -135.68851 
-42.59431 1151.99827 
-42.52083 899.90856 
-42.25659 -14.99357 
-42.21264 -163.39441 
-42.09664 -562.62032 
-42.32570 237.11280 
-42.44666 661.17237 
-42.27547 70.42700 
-42.30739 183.89220 
-42.35806 363.35955 
-42.15649 -333.61533 
-42.23869 -44.30149 
-42.28005 103.15396 
-42.18543 -222.65515 
-42.22170 -93.66998 
-42.15865 -308.85968 
-42.41414 583.06549 
-42.43510 658.53273 
-42.39246 514.75163 
-42.40304 554.96186 
-42.36640 430.69878 
-42.35480 393.43981 
-42.11478 -436.82799 
-42.24469 18.24237 
-42.43144 671.12721 
-42.35711 415.95571 
-42.14628 -314.03143 
-42.25500 68.01560 
-42.35909 433.87978 
-42.31394 280.72163 
-42.38343 526.10722 
-42.27772 161.70219 
-42.26244 111.81640 
-42.38411 538.27050 
-42.24464 57.00885 
-42.21803 -32.56684 
-42.48951 914.46427 
-42.33754 390.02805 
-42.52106 1031.34719 
-42.23797 51.59074 
-42.28101 204.59039 
-42.22793 23.84923 
-42.30594 297.67712 
-42.26460 157.68015 
-42.36365 504.69248 
-42.30177 293.76338 
-42.31551 344.85657 
-42.37118 542.00915 
-42.33728 427.03907 
-42.35449 489.03954 
-42.37626 568.30217 
-42.33584 431.33538 
-42.19176 -65.61858 
-42.44315 812.09773 
-42.39580 651.69916 
-42.27294 227.83401 
-42.27096 223.93341 
-42.30195 335.47959 
-42.28990 296.65290 
-42.22009 57.35691 
-42.17074 -110.66060 
-42.36004 550.01375 
-42.28312 285.50272 
-42.11730 -286.96317 
-42.21475 56.32711 
-42.08212 -400.77438 
-42.23382 129.55425 
-42.38757 667.94114 
-42.22135 93.26748 
-42.27844 295.28050 
-42.33499 495.28716 
-42.39658 712.76549 
-42.21500 85.49941 
-42.33573 508.26718 
-42.13019 -202.75851 
-42.22834 141.29750 
-42.22543 133.85158 
-42.24705 212.30655 
-42.23122 160.86114 
-42.16196 -77.43014 
-42.17021 -44.58163 
-42.11905 -219.26769 
-42.44251 907.88674 
-42.34166 561.69931 
-41.97461 -709.51266 
-42.14147 -125.65569 
-42.15697 -68.06945 
-42.25132 263.31777 
-42.21731 147.83557 
-42.29947 436.27841 
-42.13592 -128.98445 
-42.16702 -17.44494 
-42.22590 190.97784 
-42.16754 -7.98974 
-42.05307 -401.81380 
-42.11141 -195.73361 
-42.15783 -30.84144 
-42.21850 182.78396 
-42.24488 276.96881 
-42.14705 -58.38620 
-42.14285 -69.80730 
-42.24727 296.40593 
-42.05213 -377.01970 
-42.28444 434.19553 
-42.36278 710.42560 
-42.18449 94.02786 
-42.13725 -67.93667 
-42.30102 505.24003 
-42.14500 -33.33603 
-42.29178 480.39125 
-42.07987 -253.62906 
-42.10389 -166.90027 
-42.17771 93.53416 
-42.28331 464.45899 
-42.25724 377.91338 
-42.15103 12.75078 
-42.24527 343.42447 
-42.22381 272.08752 
-42.20148 197.91266 
-42.15589 41.56845 
-42.15509 42.20556 
-41.89439 -858.91388 
-42.12847 -42.51293 
-42.10556 -118.31805 
-41.95230 -646.94033 
-42.09776 -138.46062 
-42.10796 -100.42749 
-42.14084 16.34075 
-42.12771 -25.82381 
-41.94462 -656.40741 
-42.22543 323.33049 
-42.19536 222.46791 
-42.07065 -208.40193 
-41.98841 -490.09920 
-42.09318 -122.00813 
-42.04419 -289.07642 
-42.05810 -237.23629 
-42.08045 -156.55776 
-42.15852 117.85049 
-42.16122 129.45102 
-42.01147 -386.78433 
-42.21864 336.84997 
-42.01155 -379.21290 
-42.10867 -37.61038 
-41.97018 -516.01572 
-42.06086 -197.08477 
-42.15258 125.65771 
-42.19250 267.01189 
-42.03776 -269.07353 
-42.23785 429.27174 
-42.01935 -326.20886 
-42.18689 259.80077 
-42.02228 -308.52468 
-42.03993 -244.07497 
-42.06252 -162.13942 
-42.07707 -108.63239 
-41.94806 -553.19676 
-42.27334 579.97558 
-42.05415 -177.59601 
-42.15179 165.35785 
-42.03505 -237.19076 
-42.04189 -209.60024 
-42.18283 283.35710 
-42.02312 -266.83274 
-42.19558 334.72458 
-41.98782 -384.44639 
-42.10348 22.21875 
-42.12264 93.74357 
-42.03715 -199.33159 
-42.07212 -74.54762 
-42.12042 96.37338 
-42.04736 -153.80184 
-42.25483 569.85673 
-42.15136 214.38943 
-41.97481 -395.00550 
-42.18662 344.37381 
-42.14826 215.45717 
-42.21319 445.19997 
-42.11078 91.43025 
-42.21426 454.68929 
-41.97217 -383.07299 
-42.23536 534.54602 
-42.03786 -148.34668 
-42.06769 -41.12707 
-42.17038 318.72246 
-42.08941 41.06959 
-42.17164 331.33813 
-42.27764 702.49578 
-42.03200 -148.41854 
-42.05992 -48.57108 
-42.10665 117.61669 
-42.13032 204.38290 
-41.91286 -548.07661 
-42.10816 133.00041 
-42.27418 712.91020 
-42.10065 114.03593 
-42.01686 -172.87259 
-41.78976 -958.80798 
-42.11049 159.05255 
-42.26274 691.10067 
-42.06234 -2.22377 
-42.03054 -108.10103 
-42.13919 272.50045 
-42.19482 469.79977 
-42.29270 813.34464 
-42.15975 353.97246 
-41.97909 -269.40345 
-42.10861 184.27377 
-42.10163 163.43085 
-42.01936 -118.35954 
-42.14943 336.52913 
-42.14539 324.92555 
-41.97803 -252.08867 
-41.97772 -250.13229 
-41.95035 -343.51962 
-41.83669 -734.21162 
-42.19689 522.52041 
-42.00964 -123.71247 
-42.01083 -117.26852 
-41.97671 -232.15865 
-42.07352 107.86422 
-42.28979 862.09584 
-42.23456 673.71211 
-42.04122 5.45933 
-41.96477 -257.04890 
-42.15889 420.95847 
-41.95934 -269.14841 
-42.06446 99.71781 
-42.08582 178.24779 
-42.07152 131.53389 
-41.81462 -757.27809 
-42.07427 147.72830 
-42.16698 472.93824 
-41.98921 -139.83502 
-42.10402 262.42005 
-42.08408 196.00284 
-42.05149 86.53245 
-42.01431 -39.18286 
-42.23562 732.23200 
-41.98902 -120.61247 
-41.98789 -121.35028 
-42.13755 402.25712 
-41.87612 -502.03171 
-42.10125 283.06865 
-42.12146 357.16761 
-42.09595 273.44372 
-42.05863 147.26477 
-42.06578 176.23374 
-42.09436 278.29868 
-42.22919 750.21467 
-42.13062 410.89528 
-41.92989 -282.36122 
-42.14543 469.19352 
-42.13172 423.98966 
-42.15293 501.91935 
-41.99644 -38.64686 
-42.12751 420.42508 
-41.98827 -60.04956 
-42.06839 222.36265 
-42.04346 138.62356 
-41.97991 -79.25737 
-41.84973 -527.86724 
-41.99425 -22.79868 
-41.82722 -599.69004 
-41.97766 -72.67526 
-42.02949 110.46729 
-41.75019 -856.80073 
-42.00529 32.48841 
-41.91714 -270.36292 
-41.93867 -191.68931 
-42.03169 136.18242 
-42.04202 176.11331 
-42.11108 419.11444 
-41.96494 -85.61701 
-42.09355 363.92834 
-41.99098 12.15254 
-42.08899 356.44497 
-41.93843 -162.95009 
-42.05498 245.22064 
-42.01685 116.26353 
-42.03017 165.97725 
-41.98972 29.06391 
-41.94189 -134.09347 
-42.21938 833.28077 
-42.24377 921.69870 
-42.18139 707.81340 
-42.00749 107.62636 
-42.03826 218.81731 
-42.09482 418.70049 
-41.90083 -252.28603 
-41.98109 29.49799 
-41.95589 -55.56794 
-41.87303 -339.62511 
-42.02664 198.49663 
-42.04047 251.11302 
-41.83594 -456.97964 
-41.86557 -352.06062 
-41.88332 -286.27797 
-42.35226 1346.87551 
-41.94481 -65.94133 
-42.09028 443.94801 
-41.66585 -1026.98524 
-41.93691 -81.77686 
-41.94103 -64.84048 
-41.91092 -166.50657 
-41.87452 -289.30716 
-41.94622 -36.11502 
-41.94672 -30.97473 
-42.11739 566.09581 
-42.00530 180.63531 
-42.00623 186.99122 
-42.04226 315.49492 
-42.03823 305.22224 
-42.00708 200.46918 
-41.97335 87.43938 
-41.87279 -259.01843 
-41.80421 -494.61211 
-42.01672 247.43205 
-41.99736 183.79504 
-41.94164 -6.68622 
-41.99035 165.50257 
-41.87623 -227.33199 
-41.98507 154.42021 
-41.89212 -164.73642 
-41.77660 -562.78122 
-41.99818 211.03031 
-41.80247 -464.93162 
-41.92536 -35.37002 
-41.94646 41.66045 
-41.73427 -692.47813 
-41.85642 -265.28528 
-41.79575 -471.70552 
-41.93360 10.99380 
-42.07207 494.88637 
-42.12740 691.57440 
-41.72713 -695.20067 
-41.85793 -236.70695 
-42.03154 369.56670 
-41.83929 -295.19853 
-41.94152 63.35909 
-42.01244 312.81693 
-41.88310 -132.99332 
-42.00921 308.41537 
-41.79200 -442.52299 
-41.73374 -641.88497 
-41.85020 -234.41863 
-41.91952 9.93016 
-41.99514 276.35244 
-41.84616 -237.99940 
-42.10670 672.66154 
-41.85416 -201.52177 
-41.88907 -78.11077 
-42.13106 766.88284 
-41.94509 123.90175 
-41.77506 -463.53191 
-41.81136 -333.52727 
-42.02793 423.27715 
-41.97229 232.14649 
-41.82775 -267.31754 
-41.93016 93.08207 
-42.00683 362.83833 
-41.99528 326.78372 
-42.08873 654.92767 
-41.93719 130.75662 
-41.96453 228.66088 
-41.86676 -106.86326 
-41.89882 8.55510 
-41.90315 26.44088 
-41.81486 -277.73497 
-41.98027 299.79949 
-41.99145 342.37900 
-41.99482 357.13118 
-41.89313 8.46678 
-42.06987 626.61054 
-41.97883 314.02435 
-42.02523 478.76686 
-41.85361 -114.90329 
-41.77145 -396.24127 
-41.99088 369.66791 
-42.07990 681.91095 
-42.05719 607.28473 
-41.83152 -173.61649 
-41.91457 117.05295 
-41.95191 250.74969 
-41.89153 43.97894 
-41.80384 -256.76451 
-41.73331 -497.74248 
-42.07965 708.92761 
-41.83323 -144.00586 
-41.86368 -35.77374 
-41.83282 -140.44836 
-41.80558 -230.89049 
-41.91846 165.42566 
-41.82822 -143.70424 
-41.91799 171.54880 
-42.10921 839.14678 
-41.88059 48.48728 
-42.02159 540.99300 
-42.03379 586.63713 
-41.82698 -127.47441 
-41.89968 128.44500 
-41.87294 38.46286 
-42.00590 503.76438 
-41.94642 300.63545 
-42.04236 637.57853 
-41.94199 292.99622 
-41.90879 181.23850 
-41.76870 -302.08173 
-41.82132 -116.68151 
-41.94628 321.22028 
-41.87454 76.62746 
-41.76419 -302.78107 
-41.73124 -414.33130 
-41.99009 488.01227 
-42.04858 693.37791 
-41.79972 -167.02273 
-41.93694 312.82907 
-41.86691 72.86411 
-41.81924 -90.03183 
-42.08402 833.49337 
-41.89783 190.28656 
-41.77314 -238.54288 
-41.78084 -208.39080 
-41.90224 216.80426 
-42.02013 629.12860 
-41.76348 -259.28358 
-41.63889 -688.75880 
-41.93281 334.72154 
-41.91683 283.48766 
-41.63919 -677.18446 
-41.78393 -171.01339 
-41.83546 12.31285 
-41.86281 110.60595 
-41.67774 -528.14053 
-41.94276 396.46595 
-42.07265 851.58341 
-41.83938 43.92287 
-41.87632 174.41401 
-41.99096 575.43434 
-41.94985 436.31789 
-41.63421 -656.20089 
-41.88757 227.51922 
-41.68597 -469.88073 
-41.92941 378.50140 
-41.86504 158.94525 
-41.84554 94.77934 
-41.84020 79.51625 
-41.82012 13.01311 
-41.94885 464.96099 
-41.87543 212.86421 
-41.64395 -587.72009 
-41.98609 605.15730 
-41.93989 448.46091 
-41.63734 -600.25780 
-41.89682 305.47729 
-41.92681 413.11173 
-42.06554 898.67778 
-41.93121 435.40295 
-41.76926 -124.06671 
-41.69587 -375.50360 
-41.90250 346.92022 
-41.84090 135.74419 
-41.90414 358.37200 
-41.85594 194.29444 
-41.73487 -223.81600 
-41.75665 -144.62321 
-41.79078 -21.55381 
-41.72494 -246.90272 
-41.75291 -145.91766 
-41.83873 155.85131 
-42.10180 1072.92381 
-41.63215 -555.27357 
-41.89921 376.31732 
-41.83626 160.41582 
-41.82553 127.55740 
-41.96771 625.40918 
-41.78475 -7.22171 
-41.89987 395.82630 
-41.88379 344.69263 
-41.71961 -222.24929 
-41.82269 137.94040 
-41.89715 399.09028 
-41.98698 714.29671 
-41.76555 -50.94240 
-41.63772 -490.70644 
-41.82916 178.46641 
-41.81616 135.45371 
-41.76657 -33.10649 
-41.81305 131.78996 
-41.85290 272.96093 
-41.55355 -764.09453 
-41.76995 -8.93418 
-41.83297 214.71634 
-41.79951 102.45358 
-41.79113 77.24271 
-41.68282 -296.10535 
-41.75233 -50.90465 
-41.85144 297.80668 
-41.64388 -420.51413 
-41.74725 -57.11684 
-41.90874 507.93420 
-41.67057 -316.29042 
-41.85078 314.16707 
-41.91443 538.91419 
-41.68355 -259.97686 
-41.79913 145.66769 
-41.87994 429.20494 
-41.74672 -30.41069 
-41.61898 -470.62562 
-41.52280 -801.23704 
-41.69896 -186.41736 
-41.93455 634.98253 
-41.82257 250.75473 
-41.79926 174.06282 
-41.71936 -100.41797 
-41.60501 -494.70115 
-41.79091 154.18441 
-41.74697 5.82455 
-41.77360 101.24312 
-41.85257 378.71393 
-41.75156 30.75389 
