37.65779 95.86480 
37.76128 -260.03252 
37.72689 -136.63987 
37.57395 398.05593 
37.60174 304.04114 
37.73678 -162.73654 
37.55617 468.96681 
37.59343 343.61475 
37.76759 -258.39193 
37.63051 222.60149 
37.66189 117.11670 
37.86906 -599.40966 
37.75244 -191.11547 
37.63723 211.97054 
37.73047 -107.86218 
37.80779 -372.90456 
37.81889 -407.44305 
37.88870 -646.37862 
37.81868 -399.37165 
37.75725 -181.98847 
37.64827 199.88521 
37.72797 -73.66002 
37.68471 80.19982 
37.67572 114.27883 
37.67355 124.51407 
37.65964 176.11633 
37.61185 345.39501 
37.66370 168.80703 
37.88204 -586.01571 
37.70257 39.68131 
37.66780 165.36594 
37.70461 40.28492 
37.73965 -78.35559 
37.72792 -33.86393 
37.75418 -121.59318 
37.75069 -106.72459 
37.77037 -171.55485 
37.68397 132.75144 
37.82086 -338.81038 
37.71836 21.34998 
37.76692 -144.00180 
37.59319 464.06124 
37.89295 -573.85752 
37.64264 298.88655 
37.84727 -410.16354 
37.86106 -453.84723 
37.83364 -354.64346 
37.86505 -461.52090 
37.79118 -201.62701 
37.65767 266.60403 
37.78891 -185.41843 
37.62523 386.15581 
37.81884 -282.80552 
37.57624 563.83379 
37.77204 -113.11594 
37.70980 106.54445 
37.84040 -342.43669 
37.60194 489.79761 
37.80765 -221.35663 
37.73713 26.31022 
37.61374 459.12628 
37.69765 169.71994 
37.70184 158.16899 
37.73588 43.89635 
37.44262 1066.93233 
37.36377 1345.08416 
37.79251 -141.65578 
37.70818 154.49105 
37.91280 -552.31118 
37.85187 -337.18191 
37.74687 31.46883 
37.63477 424.71532 
37.85680 -342.42757 
37.85938 -348.74603 
37.79881 -135.25735 
37.64741 395.33241 
37.60386 550.25362 
37.76421 -3.65837 
37.89729 -463.51471 
37.84243 -268.11305 
37.85218 -298.57079 
37.72863 134.17948 
37.85694 -307.64009 
37.82759 -202.94980 
37.69668 255.19070 
37.73816 114.46504 
37.69256 275.68042 
37.67431 343.26658 
37.75673 60.63121 
37.89092 -402.91092 
37.70297 253.79301 
38.01507 -826.67496 
37.81340 -121.87959 
37.77594 11.45764 
37.85169 -249.06355 
37.86513 -292.11773 
37.72937 183.02789 
37.79573 -44.35745 
37.71939 224.27651 
37.81704 -111.26381 
37.82670 -141.38657 
38.07360 -995.94851 
37.89399 -369.18816 
37.97374 -642.05700 
37.76507 86.61291 
37.70252 307.30105 
37.74150 175.83599 
37.87190 -273.80604 
37.85192 -201.31935 
37.78016 51.15312 
37.71003 299.20437 
37.92769 -453.20861 
37.75787 139.91803 
38.04019 -836.93844 
37.83858 -132.51258 
37.85404 -182.85683 
37.75295 170.75227 
37.51313 1007.51873 
37.89653 -321.40954 
37.76937 124.00395 
37.73279 255.01257 
37.82130 -48.17505 
37.91311 -362.82922 
37.81928 -33.99459 
37.64258 583.01993 
37.81645 -17.64119 
37.93572 -429.00960 
37.81756 -15.02059 
37.88453 -244.24600 
37.98052 -575.19044 
37.84716 -107.86017 
37.92971 -391.39741 
37.85748 -136.83216 
37.85389 -121.11953 
37.72249 339.36601 
37.84023 -66.36660 
37.68591 472.45952 
37.84802 -86.71897 
37.69942 433.11260 
37.79994 87.15325 
38.06892 -844.18192 
37.82361 11.75975 
37.78929 134.53675 
37.72361 367.21459 
37.90677 -266.51800 
37.84655 -54.99297 
37.72320 377.26765 
37.96464 -457.82171 
37.64690 649.86122 
37.54410 1009.80700 
37.61618 762.70080 
37.62768 726.76869 
37.75389 291.44166 
37.62940 727.27679 
37.79119 169.13495 
37.73675 361.99223 
37.73384 375.41048 
37.66047 633.20325 
37.54817 1026.59044 
37.82400 72.44137 
37.72377 424.27811 
37.64797 690.11900 
37.90768 -207.68031 
37.80689 146.58666 
37.65331 683.22165 
37.86920 -63.30191 
37.76169 313.72477 
37.73425 412.10472 
37.81641 130.89223 
37.61956 818.02968 
37.85127 16.37476 
37.70818 516.26468 
37.83831 67.92108 
37.73874 417.13377 
37.80321 196.38339 
37.82606 119.39493 
37.79231 241.77043 
37.76716 333.52829 
37.95093 -301.75481 
37.87026 -17.47106 
37.89293 -92.48918 
37.88148 -50.99988 
37.78381 292.45677 
38.01745 -515.83354 
37.59851 944.03442 
37.70619 572.92640 
37.75088 420.32589 
37.73373 483.27671 
37.80830 228.44732 
37.80068 258.53767 
37.84314 114.31425 
37.72521 528.04134 
37.85745 71.75132 
37.75949 414.88290 
37.91569 -124.48268 
37.76933 386.79544 
37.86607 54.39078 
38.03629 -533.20805 
37.92984 -160.29743 
37.85837 91.29016 
38.08406 -688.71933 
37.76759 413.66637 
37.74038 512.34792 
37.75860 453.49198 
37.93532 -156.44744 
37.96363 -252.02490 
37.87601 55.06260 
37.75107 492.36425 
37.97946 -297.60729 
37.89311 5.33319 
37.98711 -318.17289 
37.84808 167.63100 
37.90224 -15.83360 
37.93772 -135.58122 
37.98363 -292.18352 
37.84571 190.39181 
37.93367 -110.29929 
37.86215 142.57273 
37.83404 243.25618 
37.82985 261.53043 
37.85069 192.21155 
37.80495 355.51487 
37.86088 164.48947 
37.68601 776.17171 
37.82604 292.46486 
37.80506 368.45236 
37.77433 479.38424 
37.94921 -125.57572 
37.90437 33.88640 
37.79981 401.33713 
37.86127 190.48799 
37.95023 -115.23119 
37.85991 201.24243 
37.88363 123.20136 
37.92728 -24.95372 
37.94176 -71.87742 
38.00649 -293.08731 
37.75181 595.73277 
37.81009 397.35457 
37.94108 -54.94409 
37.87436 180.34988 
38.00095 -255.95788 
38.03558 -374.04213 
37.87546 186.37484 
38.01758 -304.19395 
37.81002 419.69234 
37.87321 202.85467 
37.79992 461.98644 
37.81540 412.78786 
37.80061 467.23817 
37.89395 146.87714 
37.99865 -214.53010 
37.78595 527.88345 
37.77931 554.66124 
37.98269 -148.67055 
38.05448 -394.32438 
37.93612 19.55575 
37.97794 -122.16803 
37.93382 34.73686 
37.81450 452.27142 
37.85776 305.93879 
37.95412 -25.81288 
38.03486 -303.02093 
37.76445 639.63609 
37.72439 781.99728 
37.91165 135.34844 
37.82104 454.86742 
37.97505 -77.68742 
37.71865 816.32220 
37.81085 499.87901 
37.80770 514.38221 
37.85364 359.28085 
37.93551 77.85026 
38.02363 -225.92217 
37.82476 467.83531 
37.95337 24.16520 
37.90263 204.87277 
37.79871 568.72319 
37.92824 122.84513 
37.82404 487.65805 
38.05181 -300.74881 
37.95432 41.74425 
37.88829 274.82520 
37.97653 -28.45837 
37.86924 349.17314 
37.99944 -99.69474 
37.96296 30.03834 
38.13361 -559.21767 
37.93369 139.41603 
37.70014 953.55416 
37.86717 376.63713 
38.03744 -210.61839 
37.89640 283.62430 
37.91755 213.41782 
37.77403 714.83424 
37.81028 592.20867 
37.86967 388.66478 
37.89318 310.66625 
37.96697 58.90581 
37.86118 429.86483 
37.82832 547.51491 
37.93150 193.04956 
37.86805 417.39893 
37.92219 232.75274 
38.01030 -70.23642 
37.95637 120.29567 
37.89220 347.23399 
37.83659 543.47464 
37.96974 83.85142 
37.90252 321.21221 
37.76242 811.05226 
38.04652 -172.22689 
37.83611 562.48874 
37.83567 567.28907 
38.10929 -379.34042 
37.93130 242.42423 
37.84969 529.27305 
37.99115 41.67714 
37.90751 335.22658 
37.98554 68.08776 
37.91209 327.79177 
38.01941 -42.64723 
38.15542 -510.87329 
37.93525 256.87281 
38.18018 -590.10657 
38.06660 -192.30568 
37.89008 424.56049 
37.94624 232.72034 
37.99290 74.02628 
37.95684 202.36180 
37.99358 77.39015 
37.97710 138.91099 
37.73730 974.82121 
37.91216 371.95217 
37.93818 284.64953 
37.93632 294.85846 
37.93325 308.76352 
37.85450 584.99249 
37.79197 806.06169 
37.93383 316.22159 
37.99167 119.12066 
38.03320 -22.37907 
37.86767 556.26843 
38.10903 -278.31286 
38.08544 -193.37039 
37.97999 177.76199 
37.99169 140.26316 
37.95339 276.48805 
38.03788 -13.93148 
37.89458 487.42424 
38.07823 -146.49557 
38.00414 115.01966 
38.02232 53.65267 
38.08428 -157.95342 
37.92359 404.08595 
38.02606 52.15751 
38.02638 54.88428 
38.08698 -152.27156 
38.06535 -74.49033 
37.93017 398.85649 
38.13441 -307.21301 
38.10773 -210.52224 
38.12234 -257.27965 
38.09589 -161.97240 
38.04667 12.68530 
38.09236 -143.31560 
37.83052 770.98268 
38.02858 86.81898 
37.85906 678.79476 
38.01635 135.56403 
37.92190 466.64305 
37.88542 597.31364 
37.97060 304.84473 
38.02704 111.37006 
38.10049 -140.18724 
38.11262 -178.32572 
38.07409 -40.63966 
38.04901 49.54602 
37.81324 872.03555 
38.03708 97.79900 
38.00311 219.47315 
37.98103 298.83697 
37.83199 819.68537 
38.02032 169.03880 
38.03277 130.23537 
38.10382 -112.75866 
37.93928 462.33662 
37.95983 393.85880 
38.09992 -89.21660 
38.03451 141.38756 
38.40633 -1147.12001 
38.01923 201.23835 
37.80754 941.02461 
38.11360 -119.70260 
37.89902 629.87656 
37.91434 578.27831 
38.10663 -86.93202 
37.93206 523.44745 
38.03570 167.35975 
37.95748 443.02601 
37.68013 1410.76861 
37.94154 505.12970 
38.04671 143.50182 
38.01891 243.23088 
37.96292 441.76393 
38.07387 59.26823 
37.99081 352.13248 
38.09048 8.58694 
38.01280 281.55660 
38.06968 88.47869 
38.03886 198.42576 
38.11608 -65.76441 
38.29120 -671.42878 
38.23189 -461.48546 
38.18696 -301.00688 
38.06966 110.35192 
37.95688 505.16311 
37.88875 744.58149 
38.00790 334.35820 
38.06516 138.78043 
38.22135 -400.03356 
38.27291 -575.24710 
38.12979 -74.58263 
38.08412 87.08585 
38.20742 -337.38131 
38.10819 9.36105 
38.09098 72.77372 
37.90711 714.10136 
38.19759 -291.52565 
38.14618 -109.62828 
38.10724 29.74504 
38.19547 -272.36280 
38.02065 337.72846 
38.08568 114.95793 
38.15820 -133.33641 
38.11491 20.09975 
38.19974 -270.78395 
38.25393 -454.88566 
37.95728 579.03939 
38.07753 164.37814 
38.06425 213.66982 
38.25453 -443.92675 
37.99350 466.91430 
38.35966 -802.21886 
38.17496 -157.46862 
38.06062 243.14587 
38.05590 262.77328 
38.20027 -235.49550 
38.06991 221.58738 
38.15482 -69.28517 
38.05387 284.92281 
37.96499 598.44414 
38.18277 -154.83316 
38.13212 23.62687 
38.23394 -326.12082 
37.99019 525.62446 
37.91337 794.58864 
38.10617 128.86199 
37.91845 783.85144 
38.13787 25.27465 
38.15029 -14.02733 
37.89471 876.86628 
38.07350 258.91015 
38.16211 -45.20204 
38.22263 -251.73747 
38.29869 -513.25979 
38.10507 163.22739 
38.33211 -622.78889 
37.98124 600.66061 
38.30157 -508.80764 
38.20102 -156.62049 
38.03750 414.91933 
37.91591 841.18313 
38.19128 -111.18082 
38.04236 409.34274 
38.03044 454.43021 
38.07622 299.05457 
38.11628 162.76389 
38.07675 303.36303 
38.13324 110.58369 
38.07216 327.24830 
38.29847 -456.03234 
38.12120 163.97432 
38.01048 552.11080 
38.03725 462.64735 
38.02423 511.31964 
38.27112 -343.17650 
38.14183 109.10400 
37.95233 770.62749 
38.10263 252.01275 
38.07425 353.96739 
38.18619 -32.38376 
38.24827 -245.06780 
38.06822 385.14070 
38.00439 610.88876 
38.04744 464.79902 
38.17010 42.72496 
38.09527 305.58052 
38.19901 -51.80824 
38.01302 598.11116 
38.11029 262.90384 
37.96993 753.93614 
37.94582 841.91684 
38.12640 218.05014 
38.06971 418.16914 
38.13822 183.40235 
37.90799 987.39745 
38.08526 374.49151 
38.02804 577.99695 
38.05715 479.02898 
38.15301 148.70901 
38.35217 -538.62170 
38.18668 40.37489 
37.95845 837.02048 
38.21877 -65.75673 
38.20031 1.72746 
38.14240 206.37167 
38.12170 282.45228 
38.01183 668.23366 
38.12476 278.64888 
38.00758 689.99551 
38.19407 45.15974 
38.03459 603.04003 
38.17128 131.47823 
38.28459 -259.81493 
38.16198 170.20475 
38.12908 288.28901 
38.03838 607.12482 
38.06933 503.45875 
38.11382 352.43609 
38.13482 283.28120 
38.14376 256.39306 
38.14978 238.09758 
38.34133 -423.44010 
38.13257 304.77792 
38.21874 7.80626 
38.20612 55.41512 
38.20779 52.89836 
38.23531 -38.73582 
38.17681 167.43263 
38.08125 501.72606 
38.00505 771.41185 
38.36869 -489.16201 
38.05994 586.75353 
38.04760 633.02515 
38.28709 -194.77214 
38.18403 167.31320 
38.36680 -463.94281 
38.14154 322.13016 
38.04778 651.84187 
38.26664 -105.72871 
38.26716 -103.56182 
38.17071 234.21924 
38.16418 261.90288 
38.11855 422.69318 
38.08300 550.79508 
38.19735 157.31175 
38.11444 448.72810 
38.28665 -147.09069 
38.16637 274.20581 
38.23927 24.64898 
38.16176 296.59622 
38.30048 -182.33664 
38.18596 219.65834 
37.99114 899.78804 
38.25674 -20.39275 
38.12331 445.96714 
38.20749 157.35730 
38.25738 -12.26538 
38.20128 185.74128 
38.04621 729.13999 
38.23891 63.16922 
38.25272 17.85929 
37.97728 977.43128 
38.26541 -20.25369 
38.21850 146.93178 
38.19512 230.74678 
38.01268 867.18261 
38.21881 154.54166 
38.22030 152.31003 
38.18632 274.77764 
38.20330 219.32640 
38.14436 428.13619 
38.17470 325.90222 
37.97435 1024.71819 
38.11710 532.20912 
38.20529 230.14460 
38.15570 406.83780 
38.35338 -276.27148 
38.38014 -365.58411 
38.28637 -37.02468 
38.26568 38.94400 
38.15659 422.04746 
38.25855 69.79364 
38.11523 570.76861 
38.32107 -140.62649 
38.08645 679.84944 
38.07072 738.14965 
38.64418 -1250.87914 
38.43451 -518.58034 
38.11323 600.62317 
37.99162 1026.18576 
38.24942 134.11876 
38.04445 848.79100 
38.41274 -426.76075 
38.09138 692.99840 
38.16512 440.45329 
38.21626 266.21233 
38.41341 -414.84139 
38.16251 460.12421 
38.31894 -78.91973 
38.28828 30.91340 
38.25488 150.73015 
38.24080 203.35261 
38.25121 169.24729 
37.91723 1332.84798 
38.32163 -67.73080 
38.34806 -157.50103 
38.22323 280.08300 
38.07041 814.51671 
38.18974 404.26004 
38.20448 357.15143 
38.11992 653.93383 
38.40063 -318.52208 
38.10296 720.03430 
38.36448 -184.45897 
38.17726 468.93341 
38.34473 -109.64854 
38.26255 179.38942 
38.47658 -561.29853 
38.25878 198.10797 
37.95797 1247.27591 
38.28175 124.19119 
38.10008 759.87006 
38.21490 365.26126 
38.38922 -237.79800 
38.27873 149.50148 
38.17525 511.22449 
38.25544 236.69583 
38.33395 -31.40861 
38.23320 322.09273 
38.21379 392.73641 
38.33311 -18.25259 
38.33593 -23.76836 
38.50603 -611.07701 
38.44490 -396.32628 
38.24679 295.23597 
38.11885 743.43784 
38.43118 -338.70916 
38.28974 155.49102 
38.15814 616.66577 
38.09904 825.33285 
38.18224 540.73191 
38.26290 262.86740 
38.07893 905.35560 
38.22065 417.13074 
38.07352 933.41264 
38.21243 454.37960 
38.09997 848.46311 
38.33125 47.81363 
38.24592 348.26631 
38.18726 554.70477 
38.26155 299.46850 
38.33257 57.46510 
38.23014 417.06697 
38.27284 272.28892 
38.23333 412.13305 
38.18754 574.69148 
38.35828 -15.38190 
38.13940 749.26949 
38.25740 343.37589 
38.04851 1071.11224 
38.26934 307.45491 
38.11707 838.41604 
38.31092 170.04180 
38.16851 667.87437 
38.28279 274.20681 
38.16576 685.09094 
38.08866 957.03785 
38.36294 6.91229 
38.31414 178.81254 
38.40347 -128.81846 
38.27017 339.01581 
38.25018 412.11381 
38.27283 337.11816 
38.38230 -40.01995 
38.27567 334.01510 
38.35890 48.84131 
38.35378 70.67295 
38.35566 66.91223 
38.31452 212.01609 
38.26052 403.52323 
38.31189 228.13358 
38.26986 378.05710 
38.33506 155.18738 
38.45738 -266.37328 
38.35792 81.92391 
38.52299 -488.02746 
38.42256 -135.28063 
38.22905 540.59324 
38.34407 145.32156 
38.44673 -206.96779 
38.48410 -332.05368 
38.46961 -278.73997 
38.42727 -128.81139 
38.31690 257.60354 
38.48762 -332.25307 
38.37963 46.02204 
38.45836 -224.42326 
38.25357 490.61233 
38.34608 173.48189 
38.31673 279.36543 
38.43802 -137.57606 
38.36210 128.40048 
38.30025 346.39495 
38.30887 320.39140 
38.40547 -10.31256 
38.44710 -151.74427 
38.34789 195.72755 
38.26837 475.21342 
38.30909 337.53515 
38.24505 564.12527 
38.37947 101.07716 
38.43154 -77.27781 
38.55961 -518.95584 
38.30300 375.77179 
38.40650 20.24346 
38.28955 429.45492 
38.50506 -315.19129 
38.39479 70.31040 
38.59169 -609.44350 
38.47932 -215.83671 
38.40394 48.80133 
38.25268 575.90901 
38.37838 143.70121 
38.39998 71.77156 
38.50443 -287.78397 
38.29904 428.90030 
38.50881 -296.06792 
38.30706 409.29819 
38.44298 -59.94026 
38.43976 -44.90348 
38.47614 -167.67148 
38.31701 388.56965 
38.46101 -107.99274 
38.36535 227.93218 
38.39261 137.35643 
38.43831 -18.68364 
38.50566 -249.81146 
38.49909 -223.89294 
38.40334 112.10587 
38.45200 -52.66386 
38.38697 177.58992 
38.53838 -344.85859 
38.61211 -598.88037 
38.57560 -469.13279 
38.51141 -242.05381 
38.29505 513.31750 
38.59853 -537.80393 
38.57546 -453.86041 
38.44404 7.11279 
38.58059 -463.58250 
38.41035 131.57337 
38.66960 -766.66825 
38.41832 110.46527 
38.76553 -1091.25276 
38.43700 52.76922 
38.56818 -399.00223 
38.55726 -357.23947 
38.50110 -159.93610 
38.56094 -364.46678 
38.48426 -93.63639 
38.35590 355.28209 
38.66985 -731.94047 
38.34748 390.99359 
38.51649 -193.40987 
38.45553 22.32715 
38.39860 223.40612 
38.48477 -72.06759 
38.50766 -149.31625 
38.50600 -140.64570 
38.44352 79.62991 
38.40803 206.99614 
38.44729 73.29759 
38.41723 181.61097 
38.39151 273.85259 
38.58523 -395.88805 
38.43136 142.13956 
38.59357 -417.14694 
38.31259 562.12945 
38.32106 536.18761 
38.40551 245.67405 
38.40358 256.42547 
38.36021 410.72726 
38.53356 -188.71075 
38.11785 1259.70432 
38.42592 193.81774 
38.37273 380.73408 
38.55973 -265.54639 
38.45262 110.50475 
38.59009 -363.07718 
38.35462 457.08996 
38.50676 -67.98605 
38.53146 -149.39621 
38.46310 91.77102 
38.49315 -8.60317 
38.39025 350.92001 
38.57426 -284.83273 
38.41902 258.37574 
38.52629 -110.80433 
38.33355 562.96341 
38.46176 121.77028 
38.32440 602.03401 
38.44712 178.70628 
38.47513 84.47143 
38.57080 -243.58310 
38.58424 -286.03203 
38.35569 511.57266 
38.33526 586.80819 
38.33086 604.70896 
38.38443 422.46950 
38.41985 303.35292 
38.60391 -332.86233 
38.38288 438.31777 
38.45839 178.84087 
38.52197 -38.48907 
38.40249 379.76752 
38.49196 73.22654 
38.51817 -13.18213 
38.40383 387.61727 
38.55604 -138.00923 
38.43581 283.60911 
38.42339 330.06189 
38.40525 395.09153 
38.57002 -172.63275 
38.58032 -205.09442 
38.44586 265.98666 
38.45729 229.27521 
38.45588 237.27980 
38.56937 -152.42237 
38.65498 -446.67357 
38.50387 80.79473 
38.59894 -246.43312 
38.61465 -298.13560 
38.58923 -205.48509 
38.57681 -158.13964 
38.29265 831.65944 
38.51800 52.70910 
38.44905 295.47483 
38.36154 603.12607 
38.38327 531.59275 
38.45511 286.45206 
38.37594 563.91275 
38.36078 619.54616 
38.41044 450.06204 
38.46349 270.72828 
38.40400 480.18885 
38.52462 65.17356 
38.52758 56.91665 
38.56010 -52.36519 
38.59724 -177.43509 
38.22570 1116.87881 
38.32481 774.53214 
38.59523 -160.93099 
38.59081 -142.41889 
38.57354 -79.55077 
38.44432 373.48044 
38.41479 480.48134 
38.63142 -268.98039 
38.81075 -888.56608 
38.49382 216.82350 
38.42081 473.96654 
38.53412 83.49578 
38.61780 -202.99837 
38.56120 -2.60089 
38.54455 59.01835 
38.70533 -495.66365 
38.83552 -944.95047 
38.75271 -653.99565 
38.49810 234.36600 
38.62269 -194.63855 
38.60366 -125.47049 
38.50113 233.92272 
38.75061 -629.08507 
38.72035 -520.00536 
38.56262 31.03454 
38.20003 1294.45971 
38.65282 -274.98915 
38.52826 161.62628 
38.41249 566.90953 
38.28303 1021.05428 
38.58755 -32.76653 
38.58233 -11.69568 
38.73384 -534.54500 
38.59402 -46.41695 
38.69496 -393.22726 
38.59657 -47.68581 
38.78135 -686.92175 
38.73517 -522.75218 
38.68056 -329.75420 
38.67918 -322.42163 
38.85802 -940.14605 
38.49066 340.17668 
38.55739 110.98548 
38.67869 -306.37500 
38.71405 -426.52291 
38.67196 -276.37775 
38.67601 -287.02592 
38.79250 -688.19397 
38.79301 -687.34286 
38.77125 -608.55388 
38.50681 313.70858 
38.73344 -469.95461 
38.68509 -298.61127 
38.56606 118.02760 
38.63709 -126.49673 
38.55560 160.27008 
38.68921 -299.45434 
38.71972 -401.01832 
38.58908 55.88047 
38.67366 -234.91555 
38.59439 43.72652 
38.47059 478.79924 
38.65466 -157.05872 
38.61791 -25.72139 
38.53131 279.20350 
38.34804 918.98636 
38.48811 435.22586 
38.71136 -337.17180 
38.59593 67.53759 
38.48024 473.43821 
38.64961 -111.49559 
38.69632 -272.39417 
38.59259 92.38059 
38.54542 259.12773 
38.61121 33.71060 
38.42009 701.70747 
38.51036 392.67973 
38.42168 703.67691 
38.49811 442.21938 
38.50705 413.44574 
38.63612 -31.30325 
38.75365 -435.05583 
38.47589 533.23131 
38.41992 731.69661 
38.55285 273.04596 
38.30294 1145.18677 
38.61054 80.49848 
38.61431 70.59561 
38.56736 236.62600 
38.57908 199.01583 
38.61227 86.90419 
38.61312 87.39413 
38.58931 173.22884 
38.66539 -86.29866 
38.66842 -92.55488 
38.72239 -276.83622 
38.63076 44.34916 
38.69302 -168.97405 
38.70669 -213.27715 
38.55262 327.07319 
38.49401 533.97823 
38.52767 420.62853 
38.34450 1060.07018 
38.69926 -169.47907 
38.58761 221.61775 
38.51729 468.59942 
38.58173 249.18092 
38.61050 152.41933 
38.58592 241.07109 
38.48145 607.49930 
38.64119 55.81266 
38.68077 -78.44385 
38.63444 86.50076 
38.61285 164.98541 
38.68020 -66.35031 
38.39414 930.60609 
38.54655 404.85616 
38.61323 176.14568 
38.56803 337.13336 
38.67929 -46.05017 
38.53258 466.03176 
38.56981 340.87908 
38.83761 -585.63314 
38.71912 -170.25938 
38.55089 418.30983 
38.67503 -10.21692 
38.60036 252.62912 
38.67356 1.90501 
38.47026 710.63509 
38.70440 -99.49374 
38.73978 -218.12200 
38.85215 -605.85365 
38.73212 -186.10361 
38.66126 62.51946 
38.69018 -35.25899 
38.76277 -284.80438 
38.70835 -92.36389 
38.73483 -180.73753 
38.65876 86.71321 
38.82025 -471.06892 
38.74134 -192.56782 
38.67328 47.99459 
38.82910 -489.44742 
38.73481 -158.92199 
38.88510 -678.18241 
38.86888 -618.44097 
38.77358 -284.00686 
38.73711 -154.39188 
38.75868 -225.59021 
38.72093 -90.93908 
38.83457 -482.42657 
38.72288 -91.38358 
38.65117 161.69410 
38.60077 340.81632 
38.63051 240.81605 
38.61373 301.53318 
38.63322 236.53390 
38.70444 -8.15456 
38.74681 -151.96186 
38.98156 -962.70540 
38.83183 -438.13560 
38.62444 285.96627 
38.67511 112.95805 
38.74046 -111.27596 
38.66603 150.49028 
38.73993 -102.71875 
38.65927 180.31953 
38.63566 265.56967 
38.65989 186.37790 
38.66417 175.52223 
38.64163 256.57727 
38.85151 -469.43642 
38.71657 2.16364 
38.68752 107.48164 
38.80616 -300.23567 
38.68672 117.31812 
38.78737 -228.89668 
38.74975 -94.26581 
38.79561 -249.77098 
38.73385 -33.14029 
38.67263 183.29101 
38.77546 -170.07824 
38.57318 534.75046 
38.77847 -174.11747 
38.75711 -95.94182 
38.73085 -2.15529 
38.75516 -83.43211 
38.86109 -446.76567 
38.74230 -30.60309 
38.83044 -332.80565 
38.68955 159.98165 
38.48369 878.45635 
38.71183 89.74754 
38.60080 477.99869 
38.92337 -640.41036 
38.62780 389.56250 
38.83067 -312.45258 
38.58626 540.24206 
38.77935 -126.46334 
38.54294 696.50429 
38.61443 452.77847 
38.70412 144.59287 
38.75259 -20.46552 
38.71752 105.87142 
38.79635 -164.04619 
38.82795 -270.99244 
38.63252 410.85173 
38.55704 676.07421 
38.48061 946.27022 
38.58372 591.05389 
38.81396 -205.21586 
38.64563 382.94749 
38.78061 -82.06287 
38.66751 313.90998 
38.75825 2.70317 
38.84304 -287.22731 
38.70687 188.69051 
38.57416 652.42584 
38.72456 133.66533 
38.52775 820.31696 
38.70645 202.56219 
38.83135 -228.44225 
38.87060 -360.50042 
38.82326 -192.75910 
38.88407 -400.42726 
38.58755 632.54642 
38.75439 57.21613 
38.60586 578.25098 
38.80191 -100.20150 
38.88700 -392.00466 
38.77901 -14.21436 
38.66955 370.06059 
38.77774 -2.19938 
38.72453 186.00240 
38.68434 329.54674 
38.83942 -205.03875 
38.63661 501.51453 
38.84977 -235.11192 
38.77820 17.70313 
38.74164 147.60178 
38.91047 -434.79774 
38.64745 483.16436 
38.64809 483.51252 
38.68488 358.96002 
38.73748 179.04936 
38.72500 224.89895 
38.80741 -57.33747 
38.73161 209.79960 
38.54206 872.90392 
38.72959 225.21168 
38.63293 564.28317 
38.82938 -114.58955 
38.76103 126.35402 
38.75723 144.07365 
38.84752 -166.66850 
38.80715 -22.72439 
38.75224 171.29576 
38.75454 166.75654 
38.61791 645.05279 
38.63951 573.06302 
38.59098 744.84261 
38.81047 -13.83240 
38.77434 115.56416 
38.92435 -401.63062 
38.74940 210.22366 
38.75992 176.11127 
38.72288 307.60165 
38.59127 767.29163 
38.64502 583.28511 
38.78498 101.67326 
38.79059 85.52016 
38.86605 -173.68227 
38.67055 508.98575 
38.69447 430.04193 
38.77436 155.40397 
38.83447 -49.52720 
38.88283 -213.58581 
38.72885 324.85065 
38.70312 416.65202 
38.81620 28.16021 
38.82979 -16.22082 
38.79935 93.65116 
38.61628 733.28356 
38.76390 223.45467 
38.70185 442.84180 
38.61012 765.09955 
38.37791 1576.61930 
38.61328 762.54704 
38.48298 1219.38297 
38.71793 406.23563 
38.70521 452.73092 
38.67272 568.27484 
38.72377 394.91037 
38.45615 1327.76730 
38.60626 810.32053 
38.78924 178.25184 
38.84374 -7.56184 
38.76052 284.60500 
38.78095 216.80225 
38.74172 356.15045 
38.81979 87.35274 
38.67382 599.09290 
38.73245 398.94759 
38.81641 111.70812 
38.70626 497.08158 
38.81161 135.19664 
38.72126 452.30178 
38.89200 -137.23195 
38.74214 386.50801 
38.64056 742.03095 
38.74946 367.91901 
38.94833 -320.10397 
38.59533 909.85321 
38.69708 561.12443 
38.69275 579.09911 
38.68227 619.10691 
38.89235 -107.77717 
38.68924 601.44600 
38.79856 226.46464 
38.86983 -17.92518 
39.13847 -948.11122 
38.93706 -244.74293 
38.93711 -241.71781 
38.93669 -236.81222 
38.95566 -299.22561 
38.69389 613.01111 
38.69284 621.79302 
38.98199 -378.19169 
38.84796 90.25096 
38.80012 259.04676 
38.88183 -21.82475 
38.87452 7.93981 
38.72910 515.80923 
38.85066 97.12617 
38.81014 241.77143 
38.75398 440.93099 
38.82899 183.03193 
39.08920 -717.21869 
38.94952 -228.59711 
38.94057 -193.93110 
38.71422 596.10522 
38.94325 -195.95021 
39.05711 -588.71191 
38.91161 -80.53765 
38.75132 479.90242 
38.87336 58.79012 
38.86453 93.89861 
39.15320 -904.51042 
38.83679 197.51185 
38.83249 215.34180 
38.93943 -152.36467 
38.98244 -298.17304 
38.87737 69.93087 
38.85423 153.99211 
38.68536 744.20691 
38.73690 568.04611 
38.94298 -144.03621 
38.68606 751.61236 
38.91428 -36.73553 
38.78176 427.67467 
39.09402 -654.66047 
38.70952 683.10721 
38.79897 376.86789 
38.72111 650.88644 
38.95302 -150.16034 
38.67893 804.99994 
38.91805 -24.05772 
38.73215 623.97404 
