21.93599 -215.50171 
21.77985 331.38975 
21.87859 -9.35485 
21.88965 -42.95501 
21.87172 22.07221 
21.71323 576.00315 
21.62895 871.49817 
21.63325 860.43506 
21.67875 705.86206 
21.89121 -28.71686 
21.71128 599.59084 
21.85672 97.32019 
22.04385 -548.74255 
21.96339 -266.03320 
22.06160 -602.76476 
21.95500 -228.00200 
21.73063 554.91427 
22.10253 -734.46666 
21.69574 681.63766 
21.79237 350.46252 
21.86375 104.64273 
21.60356 1011.01345 
21.95137 -193.99587 
21.94063 -152.83530 
21.72233 609.38380 
21.99831 -345.92636 
21.72609 604.17965 
21.75395 510.86722 
21.85130 174.52129 
21.76260 485.49319 
21.90967 -21.20313 
21.89171 43.92934 
21.81286 321.73747 
21.79983 371.28219 
22.09634 -656.31829 
21.90053 27.38526 
21.76869 489.66907 
22.04331 -460.70514 
21.91031 5.87542 
21.86289 173.68732 
21.87663 129.09172 
22.06736 -530.36103 
21.87475 142.68912 
21.89872 61.85047 
21.81326 363.43951 
21.80505 395.62086 
22.02289 -358.19083 
21.98163 -210.50706 
21.85744 224.38379 
21.96719 -153.31096 
21.93298 -30.45361 
21.99195 -232.63331 
22.07510 -517.20997 
21.81491 389.14147 
21.99811 -244.46765 
21.96182 -115.26256 
21.95214 -77.62122 
21.93189 -3.39698 
21.90634 88.66654 
21.94611 -46.76602 
21.94387 -36.13941 
22.04465 -381.77855 
21.94710 -38.30224 
21.86529 249.63941 
22.06003 -423.72145 
21.96399 -87.38614 
21.86986 242.75925 
22.04877 -375.36089 
21.73440 720.19216 
22.02710 -292.61366 
21.90022 151.64608 
22.00137 -195.88644 
21.89779 167.85973 
21.99724 -174.74293 
22.10015 -529.13136 
21.88123 235.73738 
22.05616 -369.90372 
21.76246 653.99155 
21.97250 -72.76583 
21.92444 97.34933 
21.89550 202.94677 
21.93325 74.56806 
21.82640 448.35364 
21.96376 -25.26342 
21.89186 227.44738 
22.01544 -197.90861 
21.93990 68.22724 
22.11821 -548.36911 
21.90714 188.56500 
21.88915 255.62793 
21.91549 166.66850 
21.99137 -93.07074 
21.70674 898.72333 
21.85726 378.68257 
22.03105 -221.66228 
21.88819 278.63773 
22.01117 -145.61203 
21.93616 118.43546 
22.02469 -185.42147 
21.91338 205.48002 
21.90331 243.64280 
21.81501 553.02874 
21.92476 174.89576 
21.94624 103.74906 
21.97007 23.94204 
21.99845 -70.86838 
21.89796 282.06266 
21.98737 -24.99198 
22.13986 -551.51873 
22.08658 -363.10856 
22.16744 -640.03791 
22.01879 -120.12566 
22.00091 -54.70139 
21.83512 525.03038 
22.10085 -394.09462 
22.06513 -266.19615 
22.15800 -585.94386 
22.06555 -261.59419 
22.05375 -217.84570 
22.09925 -371.91271 
21.75175 839.03744 
21.93380 210.05364 
21.99072 15.63381 
21.93594 208.31388 
21.92303 256.64813 
22.01047 -43.63371 
21.95395 157.03749 
22.05349 -185.29291 
22.09565 -328.61055 
21.95749 155.47381 
21.78436 760.09879 
22.10347 -344.87884 
22.03040 -86.99346 
21.90822 339.63522 
21.82893 619.27999 
22.02274 -51.15980 
21.95885 174.55671 
22.10306 -323.16451 
22.03463 -81.76997 
21.91794 327.47498 
21.89463 411.87091 
21.95598 202.57635 
22.17994 -572.81910 
21.91626 346.30893 
21.90110 403.30663 
22.10811 -312.77443 
21.92713 319.85803 
22.21200 -665.42612 
22.02720 -20.15015 
22.22754 -711.62794 
21.95014 255.06218 
21.96082 221.22709 
21.99466 108.03122 
22.07197 -156.90996 
21.99868 99.97964 
22.14096 -390.67276 
21.93091 343.25748 
21.95673 256.61167 
22.25035 -759.12616 
22.11439 -283.57774 
21.94129 321.14946 
22.15898 -430.95485 
22.02276 45.46387 
22.05165 -51.60096 
22.18405 -508.30664 
22.00104 130.61089 
22.22450 -642.00338 
22.17868 -478.37519 
21.85965 632.04141 
22.02128 73.64129 
22.01419 102.38276 
22.16200 -407.44303 
22.06097 -53.47201 
22.11014 -221.21900 
21.95900 307.28385 
21.91771 454.52737 
21.88068 587.66946 
22.13311 -286.22029 
22.12065 -239.83938 
21.91341 482.93564 
22.21297 -554.09348 
22.08882 -119.69752 
22.08410 -99.85790 
22.12772 -247.83486 
22.12627 -240.37476 
22.01894 136.09436 
21.80094 896.34792 
22.08531 -87.08475 
22.05833 10.42865 
22.15673 -328.07112 
22.09272 -102.91408 
22.14355 -276.28868 
22.11805 -183.83147 
22.16301 -336.07065 
22.13100 -221.51754 
21.93496 463.66349 
22.06349 21.26122 
22.12461 -186.51551 
22.23026 -550.34672 
22.21075 -479.34983 
22.02747 159.91385 
22.04054 117.79481 
21.97509 348.11751 
21.92455 526.94222 
22.22430 -510.62028 
22.13205 -186.09147 
21.95017 449.20581 
22.22689 -508.75398 
21.97460 370.71642 
22.21839 -472.35833 
21.92308 556.26340 
22.03238 181.24052 
22.30281 -754.70338 
22.20025 -395.14517 
22.07162 56.02915 
21.92553 566.79922 
22.00214 303.55633 
22.09200 -4.85944 
22.12453 -114.41747 
21.97381 411.69686 
22.07491 63.56788 
21.87597 759.04921 
22.22112 -436.74297 
21.82475 944.38071 
21.92779 589.15319 
22.24162 -498.25560 
21.99015 379.41228 
22.13223 -109.99061 
22.02570 263.69325 
21.96229 487.88171 
22.22312 -414.38698 
22.04256 215.84987 
22.13389 -97.79506 
22.37261 -923.17334 
22.10267 18.07497 
21.97360 469.51436 
22.15551 -157.75808 
22.09559 53.96631 
22.05329 204.42643 
22.15790 -156.18125 
22.26102 -511.85401 
22.22135 -369.73166 
22.04369 250.78611 
22.17592 -205.32113 
21.96640 525.97970 
22.13055 -40.93083 
22.10417 54.21944 
22.21651 -332.74697 
22.05433 234.77995 
22.22878 -367.20145 
22.15923 -122.23484 
22.17978 -190.22685 
22.14057 -49.92545 
22.09428 114.05617 
22.05726 245.41599 
22.15415 -87.28179 
22.18382 -186.36778 
22.38284 -874.56387 
21.96656 574.91210 
22.06924 221.57625 
22.03689 336.84084 
21.94535 657.00759 
22.31443 -621.17766 
22.36269 -785.78650 
22.09975 130.99750 
22.18571 -164.30629 
22.13105 29.31683 
22.20644 -229.17096 
21.94814 670.93483 
22.14916 -23.82514 
21.96287 626.39191 
22.27257 -444.73643 
22.10195 152.37683 
22.18784 -142.61422 
21.92043 789.15377 
22.20939 -210.64067 
22.10981 138.07298 
22.20949 -204.43454 
22.03230 414.49426 
22.17408 -75.17673 
22.08304 244.99090 
22.19610 -145.06246 
22.09122 222.52358 
21.99775 550.30624 
22.31986 -565.44503 
22.24332 -295.97985 
22.18497 -88.92695 
22.16765 -24.74280 
22.28987 -445.77482 
22.06991 321.34477 
22.10670 196.83780 
22.06065 360.91637 
22.01456 524.21260 
21.82490 1186.94558 
22.17564 -27.74597 
22.05824 383.17724 
22.46775 -1035.08181 
22.07273 339.96111 
22.15314 64.42542 
22.38147 -725.01780 
22.14425 103.49198 
22.10279 250.46324 
22.15682 66.66063 
22.26535 -306.15234 
22.12159 197.11714 
22.10708 250.80533 
22.35667 -612.96862 
22.19633 -53.09126 
22.14669 122.84714 
22.20071 -61.10558 
22.18803 -13.31816 
22.32567 -487.11354 
22.22328 -129.33260 
22.26774 -280.82082 
22.01222 610.64081 
22.09369 330.96570 
22.12305 232.02403 
22.26240 -248.09901 
22.25591 -222.35558 
22.11939 255.10975 
22.14864 156.98181 
22.15767 129.03911 
22.12841 234.03708 
22.28258 -297.93520 
22.36592 -583.93181 
22.26980 -246.96447 
22.04496 537.68753 
22.15958 142.93809 
21.97978 771.01819 
22.12496 269.06947 
22.37663 -601.51787 
22.13451 243.16913 
22.14488 210.69329 
22.25753 -177.83993 
22.27223 -224.73193 
22.11382 329.05689 
22.07714 459.79426 
22.18659 83.92349 
22.12546 299.75899 
22.28567 -253.86791 
22.22697 -46.23093 
22.18823 91.34139 
21.94424 942.30375 
22.16501 179.26393 
22.18331 119.36456 
22.07524 497.89431 
22.26525 -159.02015 
22.31463 -327.57721 
22.24973 -98.96097 
22.21365 30.49004 
22.21187 39.88788 
22.37307 -515.59873 
22.19834 94.71841 
22.35813 -456.59303 
22.39018 -564.60804 
22.33589 -372.85799 
22.23454 -16.97503 
22.30426 -255.87083 
22.10054 455.22773 
22.31306 -278.57296 
22.22999 12.78094 
22.26922 -120.36348 
22.22494 36.67996 
22.29430 -200.93574 
22.14344 326.26657 
22.29820 -208.51324 
22.33305 -325.86274 
22.30279 -216.85385 
22.38272 -490.86434 
22.17318 241.19658 
22.22959 48.42372 
22.16264 285.02906 
22.09512 524.56278 
22.12921 408.94295 
22.31583 -235.44691 
22.32200 -253.56833 
22.24133 30.28813 
22.29665 -158.80560 
22.21165 139.89068 
22.17281 278.12968 
22.21552 132.80306 
22.24557 32.41442 
22.22408 110.61608 
22.01266 848.93175 
22.32005 -214.08478 
22.44441 -642.88591 
22.26081 -1.12079 
22.34248 -281.64465 
22.33086 -237.95283 
22.32538 -214.88840 
22.28089 -57.23667 
22.31075 -158.24592 
22.09437 597.00191 
22.17443 322.99145 
22.29343 -86.08672 
22.18847 280.70646 
22.17174 341.58350 
22.40905 -479.20611 
22.26369 29.28829 
22.17166 352.30452 
22.17614 340.87706 
22.35716 -284.02406 
22.53518 -899.21219 
22.11769 554.44063 
22.10404 605.39517 
22.22634 185.23827 
22.18343 337.60699 
22.05184 798.85357 
22.28680 -13.98593 
22.33725 -186.11577 
22.22376 211.64769 
22.30192 -57.31389 
22.26357 80.10164 
22.40601 -410.73941 
22.27249 57.35154 
22.11033 624.47097 
22.14822 496.10997 
22.38538 -324.96199 
22.30283 -34.66419 
22.20238 316.64362 
22.11379 627.93841 
22.23014 226.88263 
22.37041 -256.62687 
22.46028 -565.22543 
22.22632 251.82551 
22.13251 580.93706 
22.28684 48.51734 
22.19361 374.47127 
22.24456 201.36691 
22.35737 -186.88291 
22.40689 -355.78612 
22.18818 407.75679 
22.12809 619.01279 
22.20960 340.34572 
22.38414 -263.68819 
22.14432 574.21681 
22.22395 300.46645 
22.22969 284.04228 
22.23639 264.84097 
22.47402 -556.69657 
22.29314 74.98251 
22.02189 1021.39829 
22.36253 -158.99082 
22.28816 103.29465 
22.27226 162.20014 
22.34474 -85.79909 
22.46846 -512.44506 
22.25221 242.26333 
22.41338 -314.09217 
22.19024 464.83141 
22.48124 -543.25502 
22.46770 -492.54844 
22.26542 214.00584 
22.31595 40.81191 
22.12306 715.28249 
22.38553 -193.67605 
22.34846 -61.83226 
22.18807 499.46000 
22.42328 -314.72877 
22.30716 92.14012 
22.31604 65.85571 
22.28169 188.88482 
22.19186 504.08320 
22.22388 395.87185 
22.37763 -134.23920 
22.27479 226.93324 
22.20228 482.14216 
22.40458 -217.04616 
22.38748 -154.15608 
22.30681 129.57449 
22.47924 -465.50548 
22.17492 595.18118 
22.26202 295.22888 
22.22240 436.67718 
22.32095 98.37043 
22.31512 121.42314 
22.37633 -86.91127 
22.28702 226.24298 
22.16015 670.17382 
22.40560 -178.45932 
22.21889 473.54044 
22.23440 422.42801 
22.57594 -759.42675 
22.43245 -257.58126 
22.35943 -0.46470 
22.49440 -465.79897 
22.27935 284.36008 
22.24543 405.64860 
22.49743 -465.45689 
22.53344 -587.05109 
22.37528 -34.36907 
22.37145 -16.95013 
22.39226 -86.13085 
22.22424 500.81314 
22.53771 -584.54617 
22.34390 92.56915 
22.36416 24.90281 
22.26707 365.47483 
22.45555 -286.33669 
22.46856 -327.10557 
22.51276 -477.83978 
22.38013 -13.40014 
22.31806 205.50025 
22.46907 -315.17713 
22.16242 753.51913 
22.60853 -792.90664 
22.23346 512.97946 
22.47186 -311.75018 
22.37086 41.98036 
22.43458 -175.40586 
22.27209 392.69694 
22.54300 -544.96546 
22.45243 -227.64777 
22.48712 -344.94058 
22.49869 -381.96475 
22.36262 93.99962 
22.34368 162.52602 
22.34098 175.68519 
22.43292 -140.22670 
22.35966 117.81910 
22.64646 -876.07684 
22.38242 45.01056 
22.64887 -877.02924 
22.33441 219.16344 
22.52041 -423.43908 
22.49058 -315.84510 
22.51562 -400.34325 
22.32627 260.55579 
22.20602 682.69234 
22.29136 389.56655 
22.42271 -63.97090 
22.50904 -360.19882 
22.50854 -353.85706 
22.55531 -512.47543 
22.48464 -263.61431 
22.34622 220.24737 
22.22261 653.14751 
22.28817 429.34966 
22.46870 -194.77416 
22.26877 503.33122 
22.62334 -723.87416 
22.48447 -238.12389 
22.47204 -192.21966 
22.45246 -120.12260 
22.53096 -389.33782 
22.46385 -152.90816 
22.60021 -623.67952 
22.40469 59.36823 
22.52574 -358.03396 
22.56191 -480.46007 
22.45968 -121.34824 
22.46799 -146.98241 
22.36424 217.73841 
22.29926 446.89318 
22.52559 -336.26092 
22.34954 277.83110 
22.45644 -89.46588 
22.48624 -189.05687 
22.59173 -550.66755 
22.42833 20.19600 
22.49865 -221.31412 
22.42182 49.43611 
22.45732 -70.05668 
22.37734 211.05055 
22.45188 -45.13363 
22.43247 26.18239 
22.36418 267.10400 
22.42297 66.70221 
22.54877 -367.09721 
22.55629 -390.70516 
22.44835 -12.39483 
22.41100 120.36146 
22.61903 -598.05146 
22.51521 -234.01684 
22.40128 165.87300 
22.50085 -176.52015 
22.41882 111.80830 
22.10816 1193.66583 
22.35952 324.85369 
22.28688 581.10506 
22.63202 -613.91389 
22.48554 -100.71402 
22.47600 -64.75294 
22.39015 236.03190 
22.55324 -326.57323 
22.56987 -380.34237 
22.74025 -968.08666 
22.47713 -51.45128 
22.54666 -288.89423 
22.49514 -106.37037 
22.37307 320.65959 
22.57887 -390.98144 
22.53958 -251.71519 
22.38169 300.65772 
22.42306 160.49883 
22.39215 271.53693 
22.28417 649.51204 
22.41623 194.61324 
22.51514 -145.17886 
22.31870 540.96467 
22.62385 -516.95899 
22.53567 -206.68644 
22.67591 -689.99749 
22.37141 370.71238 
22.58893 -380.64904 
22.47724 10.72468 
22.53184 -176.32988 
22.42974 181.54111 
22.51175 -99.63989 
22.47563 29.66448 
22.56968 -293.91114 
22.55225 -229.96849 
22.44384 151.10462 
22.54756 -206.58421 
22.53085 -145.01186 
22.35683 463.20703 
22.52892 -130.78394 
22.71610 -777.79912 
22.64250 -518.67040 
22.53791 -151.31008 
22.54031 -156.82090 
22.43869 199.64637 
22.27573 769.31185 
22.50559 -26.22217 
22.43099 237.30813 
22.80441 -1057.89438 
22.57519 -257.43654 
22.45798 152.23208 
22.37634 440.24175 
22.33025 603.96608 
22.31332 665.85628 
22.42348 287.15143 
22.47486 112.26781 
22.40450 360.33543 
22.49696 42.54713 
22.34132 586.22826 
22.70777 -682.64778 
22.54432 -111.50569 
22.33937 603.60072 
22.50875 18.21980 
22.56467 -172.98898 
22.45631 207.17930 
22.54483 -95.87746 
22.50790 34.62978 
22.58048 -214.20015 
22.53267 -44.07124 
22.48706 118.32009 
22.49974 77.73984 
22.52808 -17.43351 
22.65689 -462.50160 
22.51861 22.29001 
22.29803 791.62833 
22.48729 137.06494 
22.62168 -327.35253 
22.57710 -169.23314 
22.63767 -375.86187 
22.61983 -310.25333 
22.46776 222.53876 
22.48123 178.41882 
22.69109 -546.73054 
22.48641 167.50348 
22.48588 173.87051 
22.48916 166.51163 
22.38269 539.18745 
22.72696 -653.74259 
22.52705 44.04755 
22.61199 -246.91588 
22.46584 264.94624 
22.55828 -53.46088 
22.76973 -783.23102 
22.50605 136.43948 
22.85763 -1082.21482 
22.71928 -597.55960 
22.69904 -524.08002 
22.49080 202.50854 
22.64641 -334.05660 
22.72560 -606.42142 
22.40866 497.80523 
22.51130 144.57260 
22.36356 661.10249 
22.58118 -91.00880 
22.45716 342.99939 
22.52747 102.29268 
22.75390 -680.26134 
22.44983 379.19671 
22.65916 -343.69976 
22.46369 337.60499 
22.62522 -219.48427 
22.43891 431.58435 
22.46425 347.36656 
22.58303 -62.88381 
22.55728 30.79174 
22.53398 115.59657 
22.52805 140.12956 
22.47858 315.50099 
22.67819 -374.78401 
22.57264 -4.84914 
22.71001 -478.32458 
22.84140 -930.64357 
22.67644 -354.45118 
22.40181 603.00664 
22.54744 100.37223 
22.28625 1011.17739 
22.74603 -582.86003 
22.34877 800.57815 
22.31589 918.56228 
22.52387 199.12309 
22.31748 919.79291 
22.41967 568.06838 
22.27120 1088.66178 
22.61501 -102.08420 
22.48635 347.83414 
22.67815 -314.94334 
22.75694 -585.83558 
22.60253 -46.66613 
22.60920 -66.27066 
22.45926 457.45129 
22.64813 -195.54435 
22.54193 176.74990 
22.63083 -127.24162 
22.46545 450.95268 
22.62966 -116.47605 
22.57656 71.12918 
22.65956 -213.57673 
22.36633 808.31870 
22.54430 194.14160 
22.54561 193.05158 
22.52202 279.01726 
22.53972 220.16340 
22.61967 -52.94137 
22.68983 -292.89298 
22.61830 -40.52600 
22.76062 -532.09778 
22.46828 486.57005 
22.71949 -382.44349 
22.61717 -24.62682 
22.40961 700.07383 
22.80665 -674.89521 
22.73988 -439.51913 
22.54328 245.54349 
22.55207 218.47522 
22.61404 7.86221 
22.53577 282.89558 
22.58432 118.29074 
22.68780 -238.41334 
22.46616 534.99034 
22.53051 314.35025 
22.69139 -240.00434 
22.65331 -103.82498 
22.62115 10.56052 
22.62308 8.35280 
22.70312 -265.33082 
22.62397 11.95376 
22.58347 155.66103 
22.86357 -813.88003 
22.67227 -146.01583 
22.63841 -25.14015 
22.58130 176.87439 
22.80040 -581.92284 
22.80906 -608.46683 
22.59021 154.08523 
22.79532 -554.31006 
22.51636 418.85028 
22.55374 291.46088 
22.60875 103.46974 
22.73737 -339.57451 
22.44910 665.26415 
22.67871 -129.07049 
22.58261 209.53342 
22.65742 -46.52332 
22.48798 544.90067 
22.55769 306.01165 
22.52449 425.14851 
22.65302 -17.84796 
22.71705 -236.35172 
22.70093 -176.36734 
22.43065 765.32927 
22.55998 319.56755 
22.64588 24.72438 
22.49110 565.08878 
22.86055 -714.11254 
22.59993 193.75904 
22.63906 61.91231 
22.65480 10.24546 
22.59287 228.51917 
22.75815 -341.63510 
22.64088 69.73837 
22.69616 -119.06902 
22.64623 56.02338 
22.62387 137.80783 
22.45990 710.72915 
22.65702 28.94590 
22.52797 480.71208 
22.71063 -150.36480 
22.62264 158.47262 
22.86661 -685.59098 
22.87183 -700.57387 
22.74830 -268.87817 
22.77673 -363.32819 
22.63173 143.51497 
22.54964 431.76046 
22.61463 210.54148 
22.64875 95.19662 
22.56903 375.30118 
22.65533 78.24618 
22.83817 -553.45790 
22.86615 -647.01422 
22.72543 -154.85440 
22.65857 82.07308 
22.78685 -360.24131 
22.95692 -947.88546 
22.65715 97.00209 
22.76785 -283.23566 
22.69547 -28.24685 
22.49768 662.27343 
22.93576 -855.68226 
22.56659 430.42554 
22.64152 174.25813 
22.70592 -45.28129 
22.66131 113.44790 
22.58055 397.01552 
22.63261 220.49838 
22.69118 19.72629 
22.67989 62.07829 
22.76734 -238.16033 
22.73038 -106.49486 
22.72098 -70.24979 
22.68418 61.56507 
22.68070 77.49623 
22.71866 -51.48245 
22.84222 -477.45722 
22.68947 57.17240 
22.80669 -346.78056 
22.50884 692.21504 
22.48655 772.32987 
22.75650 -162.20823 
22.73194 -73.94229 
22.70235 33.34008 
22.80455 -317.53832 
22.72903 -51.53083 
22.60449 383.88166 
22.67498 142.48366 
22.63237 293.91215 
22.54049 616.52811 
22.68968 100.94933 
22.40802 1082.47792 
22.74055 -68.92891 
22.66525 195.66684 
22.54961 601.67272 
22.68219 144.47645 
22.63331 318.79129 
22.62331 356.94191 
22.74452 -61.25000 
22.74919 -74.00240 
22.86467 -472.00511 
22.46485 921.37181 
22.77150 -141.02322 
22.65824 255.82226 
22.79877 -229.59705 
22.76233 -98.44431 
22.60537 450.22295 
22.94359 -721.00084 
22.65005 302.93491 
22.94853 -730.41123 
22.82135 -285.08878 
22.87665 -473.42405 
22.75152 -36.26622 
22.86064 -412.26261 
22.72886 49.03603 
22.88670 -496.76175 
22.73950 17.82984 
22.64796 339.60587 
22.83809 -316.59605 
22.74549 7.92718 
22.85488 -368.04756 
22.62534 431.99325 
22.74904 5.82244 
22.69927 181.44398 
22.69862 188.64801 
22.69837 192.44635 
22.60479 521.45468 
22.56078 678.36362 
22.75241 15.19022 
22.71763 139.67917 
22.54171 754.33702 
22.59617 567.98031 
22.67661 292.74016 
22.65249 379.97094 
22.85715 -327.51851 
22.73579 98.32963 
22.74741 60.26777 
22.63976 438.95033 
22.84062 -256.25847 
22.87789 -382.02651 
22.73606 114.50149 
22.78584 -53.86450 
22.52981 837.77951 
22.73470 129.44392 
22.71657 196.24370 
22.57337 696.72496 
22.62785 510.75287 
22.62964 508.44328 
22.96860 -665.75499 
22.72979 167.33344 
22.82226 -150.09455 
22.59739 634.10300 
22.64476 473.22871 
22.75842 82.63854 
22.67299 382.15706 
22.57591 722.80846 
22.69407 315.78538 
22.72953 196.36313 
22.61893 583.79520 
22.80260 -49.69976 
22.65824 455.52832 
22.84734 -198.42982 
22.76212 99.84787 
22.73328 204.11572 
22.75290 138.59018 
22.84581 -180.88630 
22.76230 113.16045 
22.72366 250.58167 
22.53166 921.05510 
22.88018 -285.84684 
22.68079 411.05621 
22.71439 297.85726 
22.70890 320.32461 
22.73224 242.29571 
22.77820 86.04633 
22.89000 -298.62847 
22.72287 285.20820 
22.74772 201.43066 
22.92562 -412.99534 
22.79056 59.82255 
22.51055 1036.47851 
22.70345 369.93408 
23.04613 -817.22100 
22.88252 -246.10319 
22.89353 -280.48278 
22.74383 244.49901 
22.59555 762.41945 
22.86344 -164.25568 
22.68720 451.02452 
22.90351 -297.09922 
22.94813 -449.15216 
22.99417 -605.32633 
22.96944 -515.97929 
22.74011 283.60809 
22.97559 -531.29317 
23.06234 -828.87722 
22.80750 60.23296 
22.77395 180.26993 
22.81807 30.20048 
22.81732 35.90005 
22.81832 36.39881 
22.69187 478.85896 
22.76700 221.27365 
22.93579 -363.12071 
22.78821 153.26745 
22.70551 444.43483 
22.80702 96.05285 
22.68871 510.79536 
22.74195 329.31903 
22.78569 181.37919 
22.83059 28.65158 
22.60925 800.44462 
22.89008 -171.40305 
22.77049 247.90975 
22.73687 367.64271 
22.86595 -77.47153 
23.00522 -557.73900 
22.84561 1.10491 
22.71768 450.03066 
22.86433 -55.74617 
22.89774 -168.99731 
22.95812 -375.46614 
22.73986 387.42700 
22.85988 -25.48335 
22.92210 -239.14611 
22.85337 2.53490 
22.98556 -453.70557 
23.03978 -637.99246 
22.75193 365.57705 
22.80879 171.63582 
22.93358 -257.73004 
22.90304 -147.97222 
22.92837 -233.57456 
22.98817 -437.85931 
22.91734 -188.64597 
22.81427 172.64893 
22.92909 -222.33128 
22.84875 59.78167 
22.88930 -78.08324 
22.86798 0.67748 
22.74106 444.86497 
22.93262 -217.67061 
23.07611 -711.95681 
22.87561 -11.95235 
23.00667 -463.70599 
22.99318 -413.29188 
22.83955 123.40380 
22.83046 158.83193 
22.87889 -5.15464 
22.86169 57.09103 
22.71345 575.24001 
22.90715 -94.13535 
23.00817 -441.52509 
22.78046 353.17492 
22.89295 -34.53029 
22.92974 -158.02528 
22.96776 -286.09479 
23.07126 -642.28472 
22.90149 -49.66596 
22.99831 -382.46069 
22.87667 44.36697 
22.89019 0.22520 
22.88789 11.63830 
22.92451 -112.33966 
22.93279 -137.51634 
22.91863 -85.67420 
22.92773 -113.49950 
22.67682 761.83653 
22.91499 -61.42185 
22.99320 -330.22078 
22.76221 477.03316 
23.05304 -530.01794 
22.88900 42.97201 
22.94710 -155.34427 
22.79349 382.20057 
22.74832 541.82900 
22.95204 -161.21740 
22.76377 496.51887 
22.87689 106.70132 
22.88025 99.79230 
22.88197 95.94425 
22.86035 174.50712 
22.89671 51.66665 
22.87264 139.61642 
22.90211 40.40303 
22.77596 481.46811 
22.85842 198.91056 
23.11468 -688.20812 
22.95704 -137.36654 
22.92988 -39.26646 
22.83754 285.41668 
22.91182 30.58275 
23.09524 -603.58252 
23.02448 -354.47951 
22.97628 -183.53293 
22.79342 455.06175 
22.78180 498.84567 
23.01805 -318.30143 
23.08200 -537.10660 
23.08102 -529.53720 
22.92512 15.32553 
23.03239 -354.40461 
22.87290 204.40518 
22.76845 570.55610 
22.81729 404.11428 
22.97994 -157.19436 
22.87870 197.78917 
22.84833 306.74240 
23.05408 -404.50901 
23.11348 -607.75130 
22.89864 142.15068 
22.97098 -105.85115 
22.88485 197.59182 
22.88799 190.51530 
22.78401 555.13593 
22.85314 318.42087 
22.82772 410.35481 
22.90297 153.07312 
23.14802 -695.18044 
22.95643 -26.26984 
23.07138 -421.73170 
22.89076 208.87660 
22.94536 23.09350 
22.92082 111.42068 
23.08887 -468.98401 
22.87570 275.24623 
22.90277 184.62192 
22.89107 228.55765 
22.81026 512.07060 
23.08087 -424.30644 
22.98055 -71.47147 
23.02296 -215.39646 
22.99664 -120.99099 
22.98256 -69.04045 
22.95381 33.58956 
23.00404 -136.56701 
22.99208 -91.36051 
23.02883 -215.85393 
22.86197 367.31479 
22.88796 281.04549 
22.98573 -56.06002 
23.01186 -143.10913 
22.94875 79.74569 
23.05330 -279.56479 
23.03899 -226.64377 
22.94804 93.51474 
23.07575 -347.55986 
22.94667 104.98684 
23.15594 -618.80836 
22.98227 -12.24332 
22.99821 -64.61803 
23.03031 -172.78456 
22.99811 -57.47684 
22.81810 571.99831 
23.01805 -119.44249 
22.96834 57.15500 
22.95267 114.44884 
22.65013 1169.52759 
22.86190 436.76524 
23.14157 -531.36605 
23.06202 -251.20408 
22.93326 199.36499 
23.06198 -243.99198 
22.77619 751.72269 
23.12994 -473.79347 
23.05229 -200.03096 
23.10708 -387.43205 
22.97532 73.52359 
22.87487 426.46625 
23.22014 -769.27847 
23.23606 -821.26936 
22.82317 615.93504 
22.87790 430.48726 
23.00578 -10.75515 
22.90473 343.47406 
23.06823 -221.34247 
23.08309 -269.59271 
23.05197 -157.63057 
23.00635 4.04351 
23.19657 -652.76489 
23.00645 11.80276 
23.10309 -319.67281 
23.12902 -406.59594 
23.00556 25.11100 
23.16042 -509.89764 
23.32113 -1064.26044 
23.07996 -223.93037 
22.93421 285.71020 
23.17091 -532.90137 
23.16024 -492.49987 
23.04139 -75.21994 
22.90746 393.26371 
22.86066 558.52743 
22.91829 362.48006 
23.13539 -388.21946 
23.01555 31.39869 
22.91480 384.41804 
22.99609 104.88260 
23.00601 74.76431 
23.05570 -93.18145 
22.94396 297.76518 
22.96588 225.07504 
22.87218 553.51458 
23.40574 -1296.44329 
23.12671 -323.24144 
23.14914 -397.74217 
22.94104 327.98305 
22.97864 201.19282 
23.05445 -59.14233 
22.91801 418.31590 
22.98553 188.24924 
23.03744 11.47484 
23.06347 -76.07718 
23.01014 112.35686 
22.97393 241.00834 
22.95834 298.20645 
22.98956 193.48679 
22.73401 1084.23900 
22.98492 216.06748 
22.95884 310.03874 
22.92271 439.29242 
22.99335 197.66670 
23.01084 140.26212 
23.03892 46.65348 
23.01287 140.28743 
22.95689 337.98550 
22.97031 295.53049 
22.72587 1147.99021 
23.02816 101.40711 
23.08998 -109.37627 
23.04605 46.08489 
23.07927 -66.39161 
23.09446 -115.05610 
22.91757 502.84439 
23.13098 -233.82453 
22.87659 653.82958 
23.14739 -283.91474 
23.08194 -53.00908 
23.04786 67.47484 
23.09957 -108.07371 
22.90409 574.75421 
22.94803 425.81647 
22.99410 269.62711 
22.91227 557.93130 
22.86780 716.04266 
23.03457 139.55366 
23.08161 -20.23507 
22.89730 622.32435 
22.92200 539.97282 
23.13865 -209.89373 
23.17733 -341.01469 
23.18173 -352.49479 
23.01622 225.88067 
23.05538 93.05637 
23.24435 -559.48080 
23.13419 -174.18427 
23.04890 125.68807 
23.17860 -321.21117 
23.10896 -75.18968 
23.40263 -1092.10289 
23.16550 -264.97962 
23.13949 -170.46888 
23.13812 -162.33069 
22.99973 321.89232 
23.01469 273.79895 
