-8.82594 -205.57921 
-8.95708 253.36593 
-8.77024 -392.10385 
-8.89975 61.06853 
-8.71834 -565.27704 
-8.87599 -13.81772 
-9.15731 967.33075 
-8.79136 -300.70833 
-8.80046 -265.13446 
-8.87927 12.02947 
-8.83764 -129.53806 
-8.84309 -106.92601 
-8.90389 107.98263 
-8.93585 222.41022 
-8.93762 231.41882 
-8.76210 -375.19997 
-8.82781 -144.75783 
-8.74909 -414.11269 
-8.51532 -1221.94354 
-8.86907 10.70242 
-8.72126 -499.47111 
-8.98690 426.28506 
-8.73946 -429.42861 
-8.77566 -299.23069 
-8.69161 -588.04799 
-8.73784 -422.24582 
-8.83061 -98.12540 
-8.81074 -163.29116 
-8.98213 436.31788 
-8.90922 185.56012 
-8.80844 -161.18805 
-8.83417 -67.87017 
-8.88119 99.38291 
-8.83701 -50.53574 
-8.77479 -263.42910 
-8.94000 314.62250 
-8.81570 -114.39418 
-8.91936 249.71227 
-8.81295 -116.34449 
-8.70165 -498.64223 
-8.78512 -206.42126 
-8.91002 230.20025 
-8.74160 -352.27519 
-8.89175 173.38877 
-8.93202 316.99788 
-8.95480 399.56900 
-8.89347 190.78553 
-8.83844 3.22129 
-8.74487 -319.16576 
-8.80147 -118.99920 
-9.05907 778.91447 
-8.79895 -120.08111 
-8.89104 203.06316 
-8.84012 28.48479 
-8.93518 362.12583 
-8.86863 134.60254 
-8.74969 -276.41318 
-8.64239 -645.82602 
-9.10900 979.83300 
-8.92267 336.41072 
-8.73314 -317.50695 
-8.81831 -18.94405 
-8.80151 -74.48689 
-8.74401 -270.56735 
-8.80083 -69.97469 
-8.81347 -22.83684 
-8.83226 45.96354 
-8.64547 -599.31051 
-8.58261 -813.72826 
-8.65513 -558.94642 
-8.79812 -59.18717 
-8.56788 -855.43429 
-8.72394 -309.27059 
-8.69496 -405.81864 
-8.92493 395.89917 
-8.82223 42.09099 
-8.85080 145.23959 
-8.63723 -593.04566 
-8.83538 99.05551 
-8.63499 -593.17421 
-8.71730 -303.90853 
-8.77163 -112.86291 
-8.78624 -58.34055 
-8.67971 -424.62322 
-8.66362 -477.62421 
-8.68921 -384.96862 
-8.76380 -121.75915 
-8.80724 32.65864 
-8.80199 17.60627 
-8.74745 -167.86478 
-8.83138 126.09594 
-8.90418 381.96273 
-8.80138 28.89661 
-8.88939 339.06743 
-8.76898 -75.34220 
-8.68980 -346.96272 
-8.72218 -231.33076 
-8.85994 250.74765 
-8.70364 -288.97521 
-8.78460 -5.09365 
-8.51915 -924.73300 
-8.82221 131.98528 
-8.79952 57.00925 
-8.77971 -8.08804 
-8.68314 -339.48139 
-8.71109 -239.45579 
-8.75903 -68.41122 
-8.81536 130.51169 
-8.67671 -348.77842 
-8.89614 417.88170 
-8.72389 -176.57380 
-8.61259 -559.88159 
-8.71762 -191.23691 
-8.74238 -102.00828 
-8.62956 -490.07085 
-8.88027 383.97678 
-8.73999 -99.54161 
-8.71131 -195.61218 
-9.02492 897.35096 
-8.77777 42.17611 
-8.60407 -557.33924 
-8.70357 -208.29059 
-8.83804 260.40398 
-8.76804 19.94652 
-8.63073 -452.81086 
-8.70485 -191.78345 
-8.75394 -17.88550 
-8.58796 -589.72095 
-8.83943 286.60288 
-8.53461 -769.29558 
-8.75821 10.13120 
-8.56818 -645.12971 
-8.62630 -439.47762 
-8.62135 -452.64791 
-8.70674 -151.61167 
-8.72159 -97.67198 
-8.70776 -142.13753 
-8.59775 -520.35859 
-8.70977 -127.27706 
-8.57763 -583.11911 
-8.81676 250.58571 
-8.76897 86.99204 
-8.65522 -305.08157 
-8.87523 462.99247 
-8.89022 518.85666 
-8.61541 -432.39705 
-8.76394 88.17982 
-8.79352 194.30051 
-8.94447 721.74063 
-8.75547 68.92021 
-8.80317 238.00951 
-8.76444 106.58796 
-8.64276 -312.00422 
-8.78076 170.72797 
-8.76875 131.67864 
-8.76909 136.18443 
-8.60584 -426.54417 
-8.67326 -188.17838 
-8.74411 62.05208 
-8.70976 -54.37985 
-8.81857 326.71795 
-8.69123 -112.53398 
-8.83157 379.85354 
-8.62354 -340.48740 
-8.52188 -690.64421 
-8.77138 179.45724 
-8.78253 222.35152 
-8.82503 373.50979 
-8.84020 428.86082 
-8.63256 -289.30818 
-8.71163 -11.02497 
-8.69410 -67.98251 
-8.77096 202.33851 
-8.75366 145.96625 
-8.80923 341.57741 
-8.59257 -407.70315 
-8.65208 -197.52400 
-8.52983 -617.82561 
-8.82127 398.35451 
-8.82009 397.48814 
-8.84510 488.01633 
-8.67156 -111.04823 
-8.64214 -209.62047 
-8.64892 -183.51570 
-8.83521 467.67033 
-8.82489 434.71070 
-8.97327 953.83056 
-8.79338 332.11136 
-8.67045 -91.65240 
-8.75856 218.00663 
-8.67285 -75.81728 
-8.85739 567.80928 
-8.63397 -205.16120 
-8.77490 288.47422 
-8.60556 -295.82701 
-8.71114 74.51827 
-8.46173 -788.81471 
-8.69134 12.92901 
-8.79248 367.33503 
-8.90344 756.60917 
-8.73103 161.07569 
-8.68850 16.97118 
-8.74225 207.33822 
-8.55634 -435.50419 
-8.62218 -202.70487 
-8.55297 -439.57581 
-8.75232 256.91025 
-8.64561 -110.59278 
-8.67123 -18.95548 
-8.69769 76.32909 
-8.50817 -578.16191 
-8.56436 -379.36675 
-8.45202 -766.43344 
-8.73445 218.24246 
-8.86380 671.56033 
-8.72004 175.20443 
-8.61679 -180.25477 
-8.79370 436.84821 
-8.70160 121.41101 
-8.63894 -92.80192 
-8.78205 408.17883 
-8.49083 -600.42580 
-8.66095 -6.39945 
-8.56034 -352.26608 
-8.56716 -324.78486 
-8.61777 -145.46225 
-8.68842 103.85836 
-8.53767 -417.56695 
-8.55872 -340.81936 
-8.49119 -571.71087 
-8.75020 331.40594 
-8.46244 -664.92000 
-8.58866 -222.24423 
-8.74118 311.75727 
-8.79295 494.72039 
-8.88129 805.42402 
-8.69699 168.17044 
-8.59773 -172.98697 
-8.57249 -256.98007 
-8.69567 174.56077 
-8.76255 409.93378 
-8.80407 556.69960 
-8.57769 -226.01728 
-8.63670 -16.91633 
-8.65143 37.73132 
-8.60755 -110.96322 
-8.64792 31.76142 
-8.59872 -135.15311 
-8.57982 -197.47643 
-8.58412 -178.61719 
-8.69066 194.77113 
-8.64097 25.18953 
-8.56196 -246.24892 
-8.38986 -840.45551 
-8.51845 -389.46028 
-8.68124 179.14552 
-8.53556 -323.64221 
-8.57374 -187.57519 
-8.73772 386.10015 
-8.69888 255.25751 
-8.48517 -484.43759 
-8.55212 -248.87831 
-8.59132 -108.41985 
-8.66691 157.37652 
-8.72675 368.10322 
-8.56519 -190.10034 
-8.57079 -167.43363 
-8.58234 -122.46358 
-8.53607 -279.93523 
-8.37688 -830.30928 
-8.72375 378.99126 
-8.65288 136.02351 
-8.67566 218.32138 
-8.56187 -172.53153 
-8.39049 -764.71494 
-8.58583 -82.12562 
-8.57511 -116.24328 
-8.65085 150.26459 
-8.69812 317.80451 
-8.53732 -238.09454 
-8.56415 -140.23682 
-8.78577 633.38545 
-8.55124 -178.37936 
-8.73918 478.56138 
-8.72708 439.37339 
-8.65661 198.34078 
-8.77585 615.92998 
-8.60602 29.55426 
-8.61064 48.47129 
-8.46697 -447.10673 
-8.76690 598.54130 
-8.63815 155.11552 
-8.72049 443.51890 
-8.75122 553.48419 
-8.79903 722.72444 
-8.67961 312.35642 
-8.51870 -242.76329 
-8.66685 275.49318 
-8.55253 -118.16219 
-8.59786 42.05152 
-8.49216 -322.01884 
-8.67265 309.18556 
-8.52428 -201.83146 
-8.48059 -350.51315 
-8.60455 82.86332 
-8.46055 -414.46795 
-8.56957 -31.71912 
-8.49691 -279.95243 
-8.53793 -134.26754 
-8.75541 624.05097 
-8.58774 44.60774 
-8.51578 -202.07639 
-8.31564 -893.78340 
-8.54359 -97.97906 
-8.61881 166.27682 
-8.55956 -36.18667 
-8.60642 130.85174 
-8.64925 283.63440 
-8.47891 -303.95307 
-8.47727 -306.50556 
-8.62927 224.34836 
-8.59550 111.10593 
-8.38515 -616.24878 
-8.48972 -249.93595 
-8.60923 168.35564 
-8.45929 -348.73996 
-8.59908 140.24392 
-8.59157 117.96179 
-8.40458 -528.47249 
-8.79835 842.48874 
-8.41241 -494.55947 
-8.68603 459.46634 
-8.47491 -271.25354 
-8.58856 127.40054 
-8.55234 4.60804 
-8.71758 580.78019 
-8.31996 -796.78087 
-8.47811 -242.95558 
-8.52167 -88.17769 
-8.74858 703.96434 
-8.41417 -454.43425 
-8.54745 12.57620 
-8.50671 -125.71339 
-8.48692 -190.74403 
-8.45012 -315.26213 
-8.38305 -544.29039 
-8.56054 75.17814 
-8.61134 255.03587 
-8.52252 -49.92292 
-8.71527 623.02978 
-8.54137 23.46980 
-8.41952 -395.59756 
-8.51595 -58.22153 
-8.61045 273.31112 
-8.60847 270.29006 
-8.51264 -59.63218 
-8.61982 315.70847 
-8.36664 -559.54660 
-8.50052 -91.16052 
-8.62330 338.85794 
-8.54802 80.65496 
-8.56617 146.26079 
-8.39885 -430.77873 
-8.49380 -97.87308 
-8.65830 478.27395 
-8.41176 -373.92979 
-8.53673 63.67709 
-8.62320 366.86339 
-8.45490 -214.45723 
-8.51054 -18.17861 
-8.56075 159.68509 
-8.57556 214.04937 
-8.51317 0.61627 
-8.52212 34.52644 
-8.57940 238.61170 
-8.51434 16.25685 
-8.51347 16.52840 
-8.57382 229.72255 
-8.64191 469.91009 
-8.67630 593.08414 
-8.54121 127.21531 
-8.77970 959.17434 
-8.40425 -341.91039 
-8.45548 -159.58693 
-8.31104 -658.55409 
-8.50226 9.75802 
-8.49904 1.45588 
-8.59599 341.65940 
-8.50927 43.48342 
-8.62007 432.45577 
-8.49020 -15.28100 
-8.64625 531.47737 
-8.42496 -235.61693 
-8.35284 -482.15431 
-8.44120 -172.21372 
-8.49986 33.88215 
-8.61082 423.63845 
-8.41735 -245.76111 
-8.59828 387.06669 
-8.36125 -432.60251 
-8.62224 477.73857 
-8.53173 166.23229 
-8.66159 621.09768 
-8.67873 684.63546 
-8.61671 472.78947 
-8.34918 -453.89886 
-8.33103 -512.96226 
-8.37695 -349.77229 
-8.59650 416.37673 
-8.56323 303.89741 
-8.48629 40.46942 
-8.53100 198.21627 
-8.33154 -491.72359 
-8.46618 -20.65488 
-8.45313 -62.93604 
-8.25609 -744.60171 
-8.34833 -419.43020 
-8.60046 461.10593 
-8.46748 1.26277 
-8.47829 41.70731 
-8.49703 111.14842 
-8.09688 -1275.09844 
-8.54517 285.76587 
-8.49602 119.30990 
-8.47486 49.49370 
-8.38489 -259.38682 
-8.25963 -691.28499 
-8.49708 136.82812 
-8.47929 78.68280 
-8.49570 139.03347 
-8.48799 116.26353 
-8.55011 335.28224 
-8.55171 344.35763 
-8.41749 -118.12272 
-8.56324 392.23543 
-8.56855 414.10258 
-8.55235 360.79798 
-8.39104 -197.43698 
-8.29384 -532.72325 
-8.49283 162.50071 
-8.40696 -132.07333 
-8.26561 -619.57147 
-8.49141 168.42448 
-8.45586 49.22803 
-8.39860 -145.82862 
-8.57627 475.22859 
-8.33893 -345.69763 
-8.40441 -114.99943 
-8.34423 -320.93387 
-8.51114 261.96967 
-8.30443 -452.61351 
-8.33614 -340.42059 
-8.27678 -542.75912 
-8.41032 -75.90716 
-8.33560 -331.37861 
-8.42775 -7.80092 
-8.46035 109.52909 
-8.51120 289.48225 
-8.23120 -680.14493 
-8.35562 -243.31185 
-8.19753 -788.62446 
-8.37636 -164.23039 
-8.40349 -66.89968 
-8.47493 185.31822 
-8.31988 -349.42412 
-8.22299 -683.29252 
-8.41014 -30.02124 
-8.35043 -233.67373 
-8.51983 357.36598 
-8.45531 135.78263 
-8.53361 409.73542 
-8.37860 -123.64770 
-8.47095 201.67154 
-8.53069 412.64821 
-8.36273 -167.86783 
-8.33961 -244.51422 
-8.21330 -679.28560 
-8.53199 432.50637 
-8.29539 -386.71550 
-8.48064 258.53567 
-8.36419 -142.37942 
-8.34177 -216.39640 
-8.36227 -142.28326 
-8.30134 -350.86635 
-8.32023 -281.22159 
-8.33880 -212.40471 
-8.31696 -284.70013 
-8.49231 328.81499 
-8.39671 0.48177 
-8.47340 270.19288 
-8.34555 -169.86569 
-8.39356 0.04762 
-8.27139 -420.84106 
-8.51520 428.58353 
-8.40270 42.21912 
-8.44939 207.90802 
-8.24280 -506.62657 
-8.36458 -80.00084 
-8.31158 -260.91608 
-8.26342 -424.24471 
-8.13772 -856.72773 
-8.28589 -338.80429 
-8.29648 -299.23472 
-8.43504 184.67150 
-8.34241 -133.13401 
-8.26660 -394.15434 
-8.23591 -497.33158 
-8.36664 -40.57498 
-8.38637 31.23281 
-8.37186 -15.28363 
-8.49333 410.10280 
-8.45275 273.03078 
-8.32233 -176.17606 
-8.32502 -163.45716 
-8.23517 -472.95343 
-8.27420 -333.90882 
-8.25422 -399.61859 
-8.27405 -327.21490 
-8.30286 -224.34535 
-8.16090 -713.84237 
-8.25909 -368.18723 
-8.25181 -390.37318 
-8.28336 -278.24100 
-8.14466 -755.89158 
-8.45425 323.87095 
-8.29548 -223.67835 
-8.34164 -58.69772 
-8.26368 -326.82322 
-8.34697 -35.98395 
-8.33248 -83.46926 
-8.29052 -224.89592 
-8.27969 -258.22494 
-8.14232 -731.32812 
-8.27221 -277.44751 
-8.28372 -234.16054 
-8.34519 -18.01212 
-8.41521 228.29449 
-8.29340 -190.85233 
-8.26426 -287.67566 
-8.30826 -130.84973 
-8.36327 63.76433 
-8.41715 254.07135 
-8.50656 568.24955 
-8.13379 -723.13026 
-8.31112 -103.22886 
-8.41743 268.97635 
-8.42072 283.23464 
-8.46835 452.27751 
-8.25803 -274.90314 
-8.27705 -204.83837 
-8.49091 541.31889 
-8.30316 -106.23678 
-8.11728 -748.28158 
-8.31867 -45.67104 
-8.28421 -163.08369 
-8.34035 36.09305 
-8.32784 -3.32179 
-8.47265 502.98914 
-8.24563 -281.91791 
-8.23228 -324.49541 
-8.17671 -514.28605 
-8.25089 -253.64020 
-8.32270 -0.33440 
-8.05916 -912.21957 
-8.39715 265.36015 
-8.46622 507.83097 
-8.45681 479.00369 
-8.29210 -90.83018 
-8.25585 -213.03525 
-8.45108 469.41721 
-8.25451 -209.52737 
-8.46872 537.51953 
-8.27190 -143.13444 
-8.40786 333.02224 
-8.48276 597.19321 
-8.39383 292.22196 
-8.31190 10.15771 
-8.34627 132.76560 
-8.30730 0.92592 
-8.28304 -79.53983 
-8.36725 217.40545 
-8.26567 -130.72422 
-8.19388 -376.89522 
-8.23241 -240.33225 
-8.21073 -311.74615 
-8.23852 -211.71348 
-8.18265 -402.35425 
-8.40006 356.42271 
-8.29341 -10.97912 
-8.55911 914.99868 
-8.44548 523.67621 
-8.35629 218.33252 
-8.42845 471.48388 
-8.18891 -355.64645 
-8.13031 -557.15402 
-8.26019 -101.48908 
-8.48786 693.40833 
-8.37809 314.90588 
-8.20683 -276.18344 
-8.50948 778.12206 
-8.37401 311.38078 
-8.42708 498.98735 
-8.24827 -119.09736 
-8.36972 305.78801 
-8.38038 345.85552 
-8.24218 -130.27383 
-8.40616 442.69606 
-8.28797 35.67051 
-8.17173 -363.98403 
-8.15950 -401.96260 
-8.07080 -706.93993 
-8.25413 -66.62085 
-8.25633 -56.95693 
-8.22770 -153.12678 
-8.21338 -199.18281 
-8.04742 -772.58081 
-8.36165 321.75367 
-7.98690 -975.95580 
-8.19809 -238.06216 
-7.92505 -1183.01858 
-8.24833 -57.95100 
-8.32912 226.99497 
-8.31319 175.10120 
-8.32873 233.51887 
-8.19860 -215.07157 
-8.36003 348.88063 
-8.19747 -212.39358 
-8.15702 -350.82181 
-8.17010 -302.35499 
-8.34907 323.68269 
-8.06044 -675.23214 
-8.24304 -37.68325 
-8.27562 78.44972 
-8.16881 -289.80309 
-8.31488 222.26955 
-8.27854 99.40700 
-8.23322 -55.25430 
-8.16957 -272.19478 
-8.26794 73.78552 
-8.35854 392.18886 
-8.43027 644.40405 
-8.31501 247.43712 
-8.25997 59.55293 
-8.09099 -523.65291 
-8.30228 214.01901 
-8.32642 301.31457 
-8.25462 55.47564 
-8.47484 824.14564 
-8.23926 8.65436 
-8.26839 112.36801 
-8.24557 36.17362 
-8.28438 174.62959 
-8.36118 445.00867 
-8.27239 140.86129 
-8.34772 406.37632 
-8.24182 41.87987 
-8.17745 -178.77408 
-8.21619 -40.32216 
-8.18986 -129.39940 
-8.18532 -140.64065 
-8.14235 -286.61299 
-8.14012 -290.88398 
-8.32535 356.15856 
-8.15271 -240.05798 
-8.14233 -273.38097 
-8.04143 -619.91051 
-8.27401 192.35630 
-8.28178 222.93751 
-8.11613 -350.90684 
-8.28537 240.31910 
-8.29362 273.20181 
-8.38576 596.65579 
-8.11504 -339.82953 
-8.26506 185.56518 
-8.08284 -444.12211 
-8.22581 56.36263 
-8.16178 -163.71117 
-8.23654 100.20595 
-8.24432 130.05221 
-8.23137 88.47930 
-8.18733 -60.99850 
-8.15246 -178.53624 
-8.09565 -372.55032 
-8.10625 -332.10834 
-8.26288 214.98958 
-8.25861 203.12390 
-7.98033 -760.64833 
-8.11686 -283.50384 
-8.07896 -411.18879 
-8.20469 28.64227 
-8.11802 -268.87312 
-8.19721 8.79006 
-8.18668 -24.47622 
-8.33891 508.68010 
-8.28380 320.82963 
-8.23756 163.74659 
-8.26683 268.32356 
-8.27029 284.67181 
-8.05814 -449.31814 
-8.35886 598.88137 
-8.20481 66.85818 
-8.04255 -493.37634 
-8.22380 140.85320 
-8.37173 658.05208 
-8.10135 -277.73497 
-8.22460 153.63787 
-8.04956 -451.20571 
-8.26786 310.61667 
-8.09153 -297.99492 
-8.24057 223.12173 
-8.23685 214.40055 
-8.31073 476.21942 
-8.27175 344.18456 
-8.24882 267.51489 
-8.23964 238.22814 
-8.15790 -42.73093 
-8.16462 -16.30725 
-8.23613 235.60075 
-8.18680 68.79845 
-8.24907 288.16148 
-8.16000 -16.70237 
-8.28789 431.22506 
-8.25402 317.13247 
-8.22736 226.84012 
-8.21584 189.56293 
-8.12225 -131.68976 
-8.29649 476.80745 
-8.26439 369.89662 
-8.32175 571.87991 
-8.34340 651.03422 
-8.30293 514.02192 
-8.17124 59.95352 
-8.26609 392.30222 
-8.24279 316.05056 
-8.35799 719.44217 
-8.22797 270.84871 
-8.22121 251.63626 
-8.17107 80.80333 
-8.20535 203.43762 
-8.32561 624.53980 
-8.20888 222.36264 
-8.30023 542.06988 
-8.01067 -459.19208 
-7.98576 -542.26521 
-8.07700 -222.33534 
-7.92691 -740.35800 
-8.29573 544.93308 
-8.18125 151.10363 
-8.05568 -282.16992 
-8.22027 292.66832 
-8.15311 63.73619 
-8.30511 595.17814 
-8.28223 518.12185 
-8.25172 415.53974 
-8.17782 162.38432 
-8.21866 308.00951 
-7.99877 -452.80582 
-8.13133 11.13721 
-8.09425 -114.49643 
-8.23437 375.17062 
-8.09611 -101.80484 
-8.13584 39.30613 
-8.20098 269.10995 
-8.11845 -14.04321 
-8.26747 507.75911 
-8.24607 437.51519 
-7.95796 -559.70752 
-8.09120 -94.37652 
-7.95440 -566.59679 
-8.00130 -400.18941 
-8.07655 -135.33529 
-7.97723 -476.56961 
-8.09251 -73.05438 
-8.08515 -95.73850 
-8.00621 -367.18828 
-8.21647 366.74700 
-8.26108 525.61333 
-8.23710 445.52687 
-8.08527 -79.03834 
-8.15955 182.67264 
-8.19639 314.21362 
-8.02063 -291.97097 
-8.05437 -170.97897 
-8.09160 -37.38944 
-7.99650 -365.20560 
-8.25718 542.01724 
-8.05453 -158.29045 
-8.15736 203.47406 
-8.06469 -115.38403 
-8.05297 -152.12886 
-8.09131 -15.49839 
-8.02206 -252.08461 
-8.12799 118.23406 
-8.11872 89.26488 
-7.89670 -678.01551 
-8.19814 373.23246 
-8.16506 261.87150 
-8.17375 293.85346 
-8.10119 46.14845 
-8.02120 -228.21859 
-8.05314 -113.60275 
-7.94292 -492.38044 
-8.16657 286.60488 
-8.06641 -57.75455 
-8.07605 -19.97749 
-8.14874 235.96714 
-8.01270 -233.28713 
-8.21693 479.80728 
-8.25466 613.77626 
-8.33527 897.62425 
-8.12323 163.81342 
-8.25334 618.62821 
-7.95200 -422.99985 
-8.03348 -135.76441 
-8.06923 -7.25754 
-8.14091 245.58804 
-8.01431 -189.08826 
-8.22838 557.19553 
-7.99358 -255.51965 
-8.14129 261.77534 
-8.03373 -108.32369 
-8.08250 64.82490 
-8.05670 -21.59106 
-7.94674 -399.66010 
-8.15407 323.99645 
-8.12206 215.28310 
-8.31124 876.17105 
-7.95783 -347.70054 
-7.87630 -627.45563 
-7.90509 -524.36644 
-7.98388 -247.55957 
-8.07595 76.02861 
-8.13154 273.39715 
-7.98376 -236.55920 
-7.90848 -495.52802 
-7.96652 -291.01556 
-7.93472 -397.89501 
-7.90577 -493.76295 
-8.08767 140.79449 
-7.97819 -234.81334 
-7.94071 -361.26251 
-7.98108 -217.60178 
-7.86153 -629.41402 
-8.03830 -12.59512 
-8.09516 187.96889 
-8.00317 -127.56549 
-8.12665 305.71816 
-7.90700 -454.28751 
-7.98470 -181.53708 
-7.78912 -857.66500 
-8.01816 -58.84498 
-8.07907 156.60633 
-7.91144 -421.74992 
-7.88064 -524.87956 
-7.89783 -462.22125 
-7.90944 -419.36542 
-8.07208 148.39527 
-7.80296 -782.76749 
-7.99593 -108.37531 
-7.87185 -536.48011 
-8.20666 630.41700 
-8.01848 -19.19464 
-7.96290 -208.37763 
-8.10503 288.18072 
-8.11072 312.75923 
-8.15471 468.99718 
-8.08035 214.33982 
-7.96565 -180.96422 
-8.04331 91.27347 
-8.00561 -35.92404 
-7.90585 -377.83848 
-7.91071 -358.28494 
-7.99929 -46.98291 
-8.13956 444.44190 
-8.02402 45.60445 
-8.21774 722.89347 
-7.99716 -39.80509 
-7.86726 -487.37971 
-7.97098 -123.39873 
-8.04004 119.37569 
-7.89080 -397.21388 
-8.07680 252.84569 
-7.76179 -837.66112 
-7.90896 -323.04206 
-8.00398 10.16277 
-8.05706 198.37820 
-8.06475 228.37646 
-8.04893 175.84914 
-8.13534 480.22121 
-8.07264 264.83286 
-8.29796 1049.90898 
-8.04973 192.11441 
-7.92907 -223.78160 
-8.02227 103.53855 
-7.77729 -743.50970 
-8.13530 504.25121 
-7.95206 -129.03707 
-8.00861 72.02752 
-8.19235 712.79690 
-8.12526 484.62686 
-8.01008 87.13554 
-8.04674 217.12410 
-7.97730 -21.17064 
-7.98569 10.73501 
-7.91035 -247.04443 
-8.04938 238.81413 
-8.00833 100.22922 
-8.02966 178.04537 
-7.87317 -361.20583 
-7.99851 76.53970 
-7.93599 -136.78561 
-7.88372 -315.19231 
-7.96907 -15.13860 
-7.91269 -207.19551 
-8.05500 290.52875 
-7.98228 40.92415 
-7.93300 -126.86007 
-7.96618 -8.25819 
-7.89740 -242.68738 
-8.05085 293.35450 
-8.10147 474.41488 
-8.14632 633.42795 
-8.00304 138.68227 
-7.96862 23.15696 
-8.00752 161.99064 
-8.14871 656.15534 
-7.88109 -270.04208 
-7.93022 -96.01175 
-8.04823 317.05252 
-7.79804 -548.47739 
-8.03317 272.28385 
-7.93262 -73.67914 
-7.89503 -200.34773 
-8.09815 508.70441 
-8.09021 484.01756 
-7.83053 -415.69257 
-8.04883 346.41419 
-7.73031 -756.17589 
-7.76632 -626.49921 
-8.03844 321.15653 
-7.82480 -418.87152 
-7.90426 -138.39685 
-7.86489 -271.48329 
-7.96878 93.91420 
-7.87572 -225.14487 
-7.88515 -189.47993 
-7.94477 21.53438 
-7.80193 -471.34117 
-7.81021 -439.86829 
-7.73736 -690.01475 
-7.78632 -516.04607 
-7.94639 42.89722 
-7.95909 90.18042 
-7.95728 87.51660 
-7.77956 -525.68519 
-7.93567 19.36518 
-7.77689 -529.08377 
-7.67985 -863.00269 
-7.85021 -267.18295 
-7.91771 -28.79530 
-7.96419 136.14192 
-7.96234 133.54085 
-7.95669 117.36871 
-7.96494 148.91245 
-7.65347 -929.88142 
-7.85426 -228.88251 
-7.89612 -79.87473 
-7.92114 10.30416 
-7.93731 70.15121 
-7.82441 -318.08788 
-7.69249 -773.01804 
-7.84360 -244.61845 
-7.97697 222.70778 
-7.76502 -511.06357 
-7.93270 74.87938 
-8.03069 418.81282 
-7.87629 -115.46499 
-7.85997 -168.76961 
-8.03334 437.06987 
-7.89101 -52.86557 
-8.01372 378.52873 
-7.98452 280.51009 
-7.75032 -530.29121 
-8.01442 391.90649 
-7.83482 -228.49591 
-7.93669 127.62419 
-8.01021 384.70449 
-7.88424 -49.18673 
-7.96084 221.49327 
-7.96930 255.92447 
-8.07756 635.64039 
-8.00225 378.04493 
-7.93478 146.97430 
-7.82003 -248.17593 
-7.80127 -310.27962 
-7.86884 -72.44622 
-7.82175 -232.81348 
-7.77618 -387.58083 
-7.74592 -489.13468 
-7.83656 -170.94962 
-7.77163 -394.40028 
-7.90142 59.72681 
-7.83586 -164.09475 
-8.03634 536.26149 
-7.89154 36.72551 
-7.87020 -33.49047 
-7.97612 338.26284 
-7.86132 -57.45791 
-7.91503 132.25450 
-7.95189 262.79654 
-7.75946 -400.68736 
-7.74596 -443.66768 
-7.76514 -374.04213 
-7.98488 392.97426 
-7.79748 -254.77373 
-7.67562 -676.08949 
-8.02366 538.01444 
-7.88888 72.52699 
-7.90558 134.00036 
-8.00931 498.32948 
-7.88122 56.74621 
-7.61983 -848.25149 
-7.90802 154.95359 
-7.67762 -640.77167 
-7.77088 -313.68531 
-7.86822 27.73544 
-8.03737 618.96522 
-7.90079 149.44176 
-7.85386 -11.06515 
-7.75837 -339.12411 
-7.83066 -84.73397 
-7.85808 13.55003 
-7.91270 207.57302 
-7.82977 -76.81853 
-7.86315 42.38146 
-7.88209 112.29815 
-7.86717 63.30626 
-8.00377 542.04255 
-7.82056 -90.66439 
-7.86543 68.29839 
-7.76279 -284.81655 
-7.76901 -259.48805 
-7.80570 -128.33568 
-7.78880 -183.32240 
-7.81097 -104.25915 
-7.88398 154.30180 
-7.70954 -449.00036 
-7.76590 -249.45118 
-7.79187 -156.03247 
-7.89419 203.12390 
-7.86366 100.52648 
-7.83518 5.36809 
-7.77366 -204.89605 
-7.83975 27.59294 
-7.67627 -536.48720 
-7.73739 -320.79824 
-7.73282 -333.17101 
-7.84050 44.41059 
-8.02377 684.23982 
-7.84024 49.89671 
-7.68679 -480.35379 
-7.83073 23.41939 
-7.69132 -457.60916 
-7.60334 -758.91158 
-7.79869 -76.52179 
-7.75398 -228.72970 
-7.69335 -436.10841 
-7.88466 232.67886 
-7.93015 393.41348 
-7.68617 -451.27957 
-7.78882 -89.93053 
-7.67253 -490.32387 
-7.68376 -448.52266 
-7.74137 -245.38764 
-7.42332 -1346.23784 
-7.78895 -72.20383 
-7.83303 84.62577 
-7.74418 -219.66848 
-7.53075 -959.06499 
-7.73611 -242.12164 
-7.62058 -640.01968 
-7.82793 83.22626 
-7.92319 416.69049 
-7.77698 -87.46226 
-7.75387 -163.81947 
-7.84658 161.78315 
-7.78939 -32.12760 
-7.69996 -339.90747 
-7.83311 124.74583 
-7.89360 338.01688 
-8.06129 923.87975 
-7.76998 -82.80473 
-7.58687 -715.75523 
-7.72861 -219.83548 
-7.69109 -346.15307 
-7.80365 48.49538 
-7.88190 324.67657 
-7.88125 325.56923 
-7.70693 -277.01029 
-8.00223 751.99910 
-7.62145 -567.34574 
-7.62770 -541.67819 
-7.49991 -982.71042 
-7.85895 267.05946 
-7.69500 -299.24484 
-7.89509 400.19954 
-7.93025 525.59409 
-7.97491 683.08698 
-7.74080 -126.18299 
-7.83848 216.77593 
-7.76336 -40.44230 
-7.91109 475.41481 
-7.81388 140.79954 
-7.66340 -377.52474 
-7.64271 -445.69691 
-7.70275 -234.05022 
-7.73825 -107.54033 
