-41.49195 -329.25728 
-41.70053 399.71372 
-41.56121 -81.32131 
-41.49921 -291.54489 
-41.37471 -720.80139 
-41.57846 -9.41117 
-41.64485 224.95966 
-41.63329 188.26644 
-41.50067 -269.75567 
-41.59472 60.05007 
-41.52415 -181.43891 
-41.46659 -378.06214 
-41.51006 -223.49113 
-41.54831 -87.00247 
-41.74121 586.15841 
-41.49423 -268.68790 
-41.65437 290.68158 
-41.49378 -263.14573 
-41.61097 147.05221 
-41.24788 -1110.68490 
-41.49123 -261.29967 
-41.72326 547.60094 
-41.38098 -639.55108 
-41.49577 -236.14728 
-41.44606 -405.26503 
-41.54199 -68.61851 
-41.57928 64.76498 
-41.43152 -446.63915 
-41.60392 155.65092 
-41.46739 -315.42711 
-41.26238 -1023.42278 
-41.63191 264.66790 
-41.38766 -580.42496 
-41.52564 -97.62564 
-41.46502 -304.95503 
-41.51066 -141.61630 
-41.50513 -158.84709 
-41.48101 -238.57324 
-41.57290 83.73666 
-41.74805 695.93453 
-41.59710 174.96661 
-41.54233 -11.90255 
-41.54676 6.25138 
-41.60022 195.00895 
-41.49831 -156.31383 
-41.49780 -153.98806 
-41.63285 318.00591 
-41.58691 162.32868 
-41.47433 -225.46672 
-41.50019 -131.26974 
-41.49080 -160.39155 
-41.49462 -145.09283 
-41.56296 95.53659 
-41.40247 -458.76296 
-41.61533 283.86517 
-41.46145 -247.75590 
-41.40336 -446.08657 
-41.36701 -568.08660 
-41.48614 -150.27472 
-41.53255 14.43408 
-41.46555 -214.80640 
-41.58661 209.63869 
-41.64704 423.33889 
-41.53017 21.23177 
-41.55104 97.27362 
-41.57710 191.02135 
-41.67553 536.62080 
-41.72081 698.65196 
-41.64729 445.57850 
-41.43393 -292.14099 
-41.53383 57.17746 
-41.47633 -137.26433 
-41.56868 186.42445 
-41.45856 -193.08195 
-41.56858 192.70749 
-41.31906 -670.73454 
-41.76394 877.76606 
-41.61836 375.40644 
-41.76250 879.81952 
-41.66473 543.86633 
-41.83444 1137.15088 
-41.57443 237.67452 
-41.58351 272.04197 
-41.57816 257.27965 
-41.31813 -642.27966 
-41.34084 -560.01419 
-41.45933 -145.57761 
-41.51801 61.45950 
-41.65056 525.26720 
-41.56649 237.47614 
-41.55152 188.64395 
-41.46530 -107.04542 
-41.35165 -499.12702 
-41.35605 -479.94289 
-41.57319 278.19951 
-41.48360 -29.54374 
-41.50402 45.23230 
-41.49308 10.03642 
-41.42454 -225.13576 
-41.57351 296.31485 
-41.58347 334.10721 
-41.62374 477.00784 
-41.38808 -337.75679 
-41.55639 251.65851 
-41.60546 424.62322 
-41.48368 5.68790 
-41.42184 -205.11365 
-41.45971 -69.96246 
-41.49217 46.93130 
-41.51831 140.92606 
-41.51845 145.45819 
-41.53514 206.12876 
-41.64864 603.64729 
-41.69319 762.32029 
-41.40075 -250.29119 
-41.56665 330.52035 
-41.38562 -295.71671 
-41.68499 748.12783 
-41.45408 -50.48453 
-41.42634 -143.46844 
-41.41863 -166.63004 
-41.27112 -675.92852 
-41.41650 -167.05612 
-41.43250 -109.06151 
-41.40129 -213.51093 
-41.45385 -26.86829 
-41.64335 634.45321 
-41.33926 -418.13372 
-41.43801 -71.26298 
-41.57161 395.12088 
-41.36184 -329.72284 
-41.54556 312.26636 
-41.43074 -82.51811 
-41.62030 580.57979 
-41.55593 360.48016 
-41.45923 27.36087 
-41.28186 -585.69791 
-41.49287 150.22815 
-41.47888 105.17814 
-41.21107 -822.30776 
-41.49465 165.81024 
-41.40040 -158.13256 
-41.48450 137.78251 
-41.36530 -272.00351 
-41.46883 91.30950 
-41.41573 -90.07748 
-41.29425 -507.65486 
-41.62022 628.05784 
-41.34066 -339.46013 
-41.44733 33.73682 
-41.46284 90.79546 
-41.40597 -102.99100 
-41.27544 -553.69775 
-41.22897 -711.34956 
-41.43652 14.43135 
-41.31995 -386.84806 
-41.45354 80.77093 
-41.33080 -341.38108 
-41.11523 -1087.83188 
-41.47942 181.68382 
-41.34714 -273.96795 
-41.51520 312.78758 
-41.27368 -522.86350 
-41.52003 335.75489 
-41.28131 -488.91809 
-41.61206 662.23298 
-41.25040 -591.10753 
-41.45954 139.78038 
-41.41559 -9.41068 
-41.24272 -605.62389 
-41.46186 158.17911 
-41.39697 -64.77875 
-41.57610 561.17606 
-41.24927 -571.06112 
-41.32703 -297.58402 
-41.51396 355.90454 
-41.44310 113.80012 
-41.47922 241.25124 
-41.21254 -682.51821 
-41.46476 198.62617 
-41.51957 393.03497 
-41.24041 -573.71176 
-41.59586 664.88365 
-41.35421 -171.61458 
-41.35935 -150.05408 
-41.26460 -475.68505 
-41.32937 -248.21642 
-41.38575 -49.12499 
-41.06178 -1171.16701 
-41.29422 -361.32728 
-41.37478 -77.28339 
-41.39194 -14.72972 
-41.47869 290.59048 
-41.24098 -531.40043 
-41.33930 -185.56418 
-41.20002 -667.47957 
-41.31669 -258.06604 
-41.31285 -267.80030 
-41.35123 -131.71911 
-41.30152 -301.40667 
-41.56224 608.69457 
-41.28025 -367.57591 
-41.39574 37.24005 
-41.54272 551.11895 
-41.54604 565.69097 
-41.43949 198.64641 
-41.37755 -12.66111 
-41.33709 -150.26255 
-41.20621 -600.91262 
-41.43109 184.47416 
-41.44089 222.65008 
-41.22968 -507.30368 
-41.24396 -455.01214 
-41.19473 -622.05412 
-41.42849 193.43719 
-41.28786 -292.50334 
-41.62439 880.24359 
-41.19407 -611.02135 
-41.51545 509.47055 
-41.23205 -472.08809 
-41.37827 39.50814 
-41.40621 140.19332 
-41.22028 -501.82727 
-41.34179 -75.79815 
-41.16653 -680.36050 
-41.42380 217.13017 
-41.27818 -285.87516 
-41.04953 -1076.88108 
-41.37217 45.96495 
-41.23876 -414.19466 
-41.28181 -259.40707 
-41.23333 -425.13027 
-41.28943 -226.17721 
-41.32322 -106.25298 
-41.37676 83.62158 
-41.17945 -598.23666 
-41.28452 -230.38445 
-41.37311 81.75094 
-41.29938 -171.81902 
-41.35898 39.58202 
-41.40325 196.21437 
-41.44799 355.30638 
-41.36317 64.75739 
-41.47591 459.83880 
-41.33078 -40.62326 
-41.23148 -382.04371 
-41.45120 384.69638 
-41.37745 132.42755 
-41.39548 198.48954 
-41.32145 -55.19995 
-41.50288 579.20639 
-41.20668 -445.90237 
-41.46613 458.52309 
-41.23548 -339.40144 
-41.39319 211.75092 
-41.30109 -104.66501 
-41.33100 3.31952 
-41.29703 -111.31544 
-41.26367 -224.35444 
-41.32742 -0.41960 
-41.36433 131.64218 
-41.48404 550.27791 
-41.27973 -155.84322 
-41.37590 181.91559 
-41.43471 389.73151 
-41.28587 -122.97670 
-41.34191 75.53338 
-41.16666 -530.42784 
-41.18665 -457.50290 
-41.49135 604.47517 
-41.27979 -126.47953 
-41.28990 -88.66289 
-41.34344 100.98688 
-41.19933 -396.82726 
-41.35355 142.68912 
-41.38196 244.82696 
-41.33299 77.75148 
-41.57834 933.76683 
-41.33668 97.79688 
-41.30491 -8.44549 
-41.36692 211.14063 
-41.37794 252.39332 
-41.36408 207.64285 
-41.34721 151.86267 
-41.44288 487.54773 
-41.32444 80.73176 
-41.56983 936.65643 
-41.53626 823.38958 
-41.14169 -543.66493 
-41.60052 1053.69409 
-41.44416 513.33570 
-41.41387 411.67052 
-41.21048 -290.81822 
-41.43058 477.10803 
-41.19408 -340.19895 
-41.60418 1088.44933 
-41.54610 889.64904 
-41.46668 617.64244 
-41.22352 -223.87472 
-41.16153 -435.76224 
-41.39776 388.59392 
-41.32010 122.30771 
-41.26885 -52.04122 
-41.23341 -171.55183 
-41.26315 -64.81062 
-41.40347 426.38122 
-41.35135 248.29232 
-41.29809 66.46781 
-41.23111 -163.16264 
-41.27515 -6.45775 
-41.13505 -489.45247 
-41.34675 248.68098 
-41.20863 -227.85221 
-41.41317 486.70466 
-41.27453 8.61223 
-41.47008 690.77986 
-41.37526 365.09023 
-41.38250 393.72622 
-41.27830 34.64193 
-41.24222 -87.18616 
-41.27105 16.65552 
-41.21652 -168.88902 
-41.34432 279.20350 
-41.13586 -441.74471 
-41.36362 352.57273 
-41.29771 126.71737 
-41.14204 -411.53086 
-41.26059 4.49835 
-41.18825 -243.24403 
-41.17876 -272.83949 
-41.29308 127.54120 
-41.02445 -802.70658 
-41.29394 136.99005 
-41.35634 356.63728 
-41.25143 -4.04981 
-41.44815 683.54246 
-41.24390 -23.06759 
-41.19116 -202.40327 
-41.30690 201.88407 
-41.40492 545.71339 
-41.26152 51.20048 
-41.23049 -53.17102 
-41.24818 12.14059 
-41.31787 257.71282 
-41.29186 171.10044 
-41.01554 -785.94238 
-41.25291 41.63191 
-41.03947 -695.91316 
-40.97263 -924.44952 
-41.05134 -647.74189 
-41.28188 156.91400 
-41.11616 -415.37881 
-41.20706 -96.11004 
-41.31674 288.18272 
-41.12434 -376.62701 
-41.32332 318.37531 
-41.31836 304.40852 
-41.28365 187.26042 
-41.18828 -140.21658 
-41.26488 129.45304 
-41.30570 274.43758 
-41.17012 -193.94224 
-41.14809 -266.75685 
-41.15605 -235.23742 
-41.38909 578.79244 
-41.38746 576.29968 
-41.26659 159.78934 
-41.11921 -348.65088 
-41.21299 -19.52903 
-41.45292 816.29080 
-41.05427 -565.46527 
-41.00115 -746.22813 
-41.14441 -244.93119 
-41.17454 -136.64494 
-41.28921 265.68302 
-41.16941 -146.55933 
-41.24780 128.83364 
-41.35190 493.97246 
-41.21523 22.24385 
-41.34134 463.69384 
-41.14875 -202.62188 
-41.18711 -66.27289 
-41.18195 -79.97543 
-41.31684 392.84166 
-41.19530 -26.49027 
-41.39569 673.57942 
-41.16891 -111.35691 
-41.28486 294.91412 
-41.25045 178.62834 
-41.17455 -81.26139 
-41.33169 468.59234 
-41.13633 -207.29268 
-41.40390 726.03795 
-41.16704 -92.99847 
-41.28007 303.12013 
-41.11220 -276.47795 
-41.19697 21.67587 
-41.23350 152.37985 
-41.22999 143.30244 
-41.38405 681.65295 
-41.37889 667.53729 
-41.35260 579.23574 
-41.20385 65.76614 
-41.13378 -173.72883 
-41.24075 201.72720 
-41.10403 -269.66053 
-41.16188 -64.67855 
-41.18028 2.67403 
-41.15806 -70.34442 
-41.04386 -464.40635 
-41.22980 185.42855 
-41.12858 -162.92885 
-41.31564 490.39979 
-41.13445 -135.40917 
-41.34515 599.72038 
-41.16699 -15.62906 
-41.24644 263.85418 
-41.27076 351.96952 
-41.06775 -350.09919 
-41.22872 212.64258 
-41.13419 -111.76175 
-41.12187 -151.46290 
-41.15847 -21.54116 
-41.22066 197.95516 
-41.07473 -305.66958 
-41.22443 218.14124 
-41.29014 449.81813 
-41.02270 -476.48965 
-41.04584 -392.55828 
-41.12921 -98.90106 
-40.98837 -584.33564 
-40.91395 -839.84217 
-41.22218 234.69594 
-41.12693 -93.71716 
-41.25158 342.85063 
-41.19552 151.81408 
-41.06413 -301.50889 
-41.09429 -193.54954 
-41.15904 35.37650 
-41.10870 -135.98505 
-40.98676 -555.98304 
-41.09263 -184.98019 
-41.24065 332.43423 
-41.41406 939.19167 
-41.13902 -13.13274 
-41.23276 316.65880 
-41.04627 -328.39195 
-41.24562 367.03649 
-41.22848 310.99517 
-41.17979 145.72437 
-41.14724 35.81514 
-41.09613 -137.34225 
-41.16455 103.76930 
-41.18362 173.67924 
-40.97597 -544.80757 
-41.14478 44.86988 
-41.15770 92.88593 
-41.07404 -194.65677 
-41.06740 -213.44718 
-41.09059 -129.55527 
-40.89912 -790.51808 
-41.05202 -256.07527 
-41.04435 -279.25207 
-41.20107 268.23651 
-41.21932 334.74887 
-41.34354 769.26729 
-41.18995 237.33849 
-41.24826 443.37315 
-41.36398 849.47718 
-41.31236 673.76374 
-41.13505 61.19140 
-41.31939 704.70314 
-41.21237 336.07065 
-41.16355 170.30290 
-41.10856 -17.60232 
-40.95069 -562.06973 
-41.27362 563.06158 
-41.11049 -0.32355 
-40.96727 -494.96125 
-41.23427 436.59824 
-41.15050 148.56227 
-41.36134 886.02475 
-41.25629 524.55368 
-41.29986 679.23298 
-41.17766 258.11159 
-41.05312 -171.12978 
-41.14677 157.84715 
-41.16553 226.57800 
-41.18994 315.08906 
-41.17028 250.09991 
-41.15583 202.92148 
-41.05382 -148.51064 
-41.29994 710.11284 
-41.39062 1028.91833 
-41.02619 -233.89639 
-41.14286 175.37549 
-41.20134 382.71877 
-41.04279 -165.18176 
-41.16246 254.35473 
-41.07557 -43.96507 
-41.14227 191.24705 
-41.20159 400.75011 
-41.02166 -221.32626 
-41.06698 -59.86172 
-41.01017 -253.26166 
-40.91919 -565.38735 
-40.95951 -421.69829 
-41.03548 -154.46070 
-41.16478 298.90581 
-40.81237 -922.80500 
-41.06353 -46.85640 
-41.18308 372.05743 
-40.93228 -496.52898 
-41.21460 487.50016 
-40.89376 -623.50343 
-41.06703 -18.39256 
-41.10807 128.33570 
-41.00026 -242.81896 
-41.13015 211.86225 
-41.08192 48.25025 
-41.19635 449.97196 
-40.95734 -377.32637 
-41.07999 52.08838 
-41.04736 -57.75304 
-41.13084 235.69185 
-41.20156 484.92641 
-41.06678 19.76394 
-41.08252 78.41824 
-41.04867 -35.44927 
-41.40815 1217.06528 
-41.13784 280.32487 
-41.25473 689.68177 
-41.19244 477.21028 
-40.98297 -247.39764 
-41.03917 -48.33415 
-41.02949 -78.67318 
-41.04909 -7.63984 
-40.97006 -279.76621 
-41.35413 1058.66345 
-40.94727 -351.26512 
-40.98082 -231.08382 
-41.05621 34.82521 
-40.89958 -506.56686 
-41.08138 128.74053 
-41.13131 306.25151 
-40.84002 -702.63143 
-41.01279 -99.16471 
-41.08306 149.09665 
-41.11743 271.98427 
-41.00152 -126.97950 
-40.95874 -271.65131 
-41.00783 -97.34518 
-41.11904 291.35360 
-41.08343 171.39698 
-40.87770 -540.05988 
-41.05755 87.54513 
-41.09318 214.56250 
-41.01248 -61.75513 
-40.98016 -170.16323 
-41.01111 -58.94933 
-40.95075 -265.34093 
-41.03880 44.78617 
-40.91152 -394.45290 
-40.90031 -430.00248 
-41.03358 36.70891 
-41.20956 651.50281 
-41.15132 452.15504 
-41.06519 157.21056 
-41.11213 323.09065 
-41.14944 457.11124 
-40.79334 -776.92071 
-41.04398 97.37322 
-41.00051 -49.97423 
-40.87656 -477.89140 
-41.03558 77.89459 
-41.24720 816.68560 
-41.22624 747.24630 
-40.99827 -42.39289 
-41.05541 161.06052 
-40.99166 -56.23541 
-40.78661 -765.91021 
-41.15129 504.49107 
-40.92253 -287.08664 
-40.92551 -272.04802 
-41.01556 43.91710 
-40.89182 -382.49915 
-41.11558 398.44861 
-40.99038 -32.95538 
-40.99099 -27.01160 
-40.88549 -390.17887 
-41.02313 90.76458 
-40.78048 -749.22494 
-41.11033 400.75924 
-41.08611 319.70519 
-41.08663 325.00145 
-41.13549 498.43273 
-41.09361 355.84784 
-40.94076 -170.95975 
-40.97573 -45.84239 
-40.91087 -268.18590 
-41.05877 249.55136 
-40.98033 -19.07329 
-40.94103 -152.24626 
-40.73853 -852.97403 
-41.07259 311.68137 
-40.92731 -189.83519 
-40.72207 -899.09889 
-40.79551 -640.69980 
-40.93006 -169.91933 
-40.69005 -1000.56154 
-41.00168 85.19113 
-40.80400 -598.40568 
-40.83742 -478.05433 
-40.83690 -476.49877 
-41.00704 118.22595 
-40.92063 -178.51094 
-41.02959 203.48925 
-41.00119 108.89957 
-41.05390 295.30682 
-40.96004 -27.68322 
-40.96131 -20.30186 
-41.04772 283.35508 
-41.01971 189.97790 
-40.97394 34.15724 
-40.96383 1.92342 
-41.01464 181.55125 
-41.02437 218.58756 
-41.01500 189.51232 
-40.94739 -41.09843 
-41.05382 332.47673 
-41.02293 227.83097 
-41.17646 763.66240 
-41.05395 341.22117 
-41.21566 906.75839 
-40.88380 -242.32304 
-41.02745 261.14786 
-41.05027 344.13699 
-41.06658 404.53127 
-40.79890 -521.67125 
-40.81948 -447.19581 
-41.09215 503.75023 
-41.02692 280.34917 
-40.90134 -152.55798 
-41.07219 444.49556 
-40.82760 -401.50412 
-40.73071 -734.70444 
-40.93974 -4.58098 
-41.16703 789.38661 
-41.01827 275.36668 
-40.99631 202.15836 
-41.08068 499.14423 
-40.89198 -153.65203 
-40.97176 127.24062 
-40.92746 -22.25377 
-40.88975 -149.85166 
-40.89599 -125.41481 
-41.16014 795.28699 
-41.12905 690.50460 
-41.02798 342.77166 
-40.96915 142.18713 
-40.76162 -575.39183 
-40.77928 -510.63545 
-40.88703 -132.58040 
-41.03929 400.44951 
-40.86346 -207.43537 
-40.81847 -359.62800 
-41.02631 366.08410 
-40.93716 59.73278 
-40.95200 114.59764 
-41.14335 782.73509 
-41.01178 328.85345 
-41.23858 1120.45146 
-40.86207 -184.17660 
-41.03144 408.10394 
-40.95409 142.66585 
-41.06866 544.25295 
-41.05513 500.50144 
-40.90652 -12.22571 
-40.94637 129.53806 
-40.93585 96.53682 
-40.90411 -10.08719 
-41.08502 621.55717 
-40.86425 -141.43921 
-40.92706 80.39161 
-40.91153 29.66509 
-40.76315 -482.62593 
-40.86539 -123.50805 
-41.00301 357.50159 
-40.81007 -308.43663 
-40.94938 178.90364 
-40.83964 -199.78602 
-40.81903 -268.27295 
-41.04096 506.07703 
-41.05640 563.67894 
-40.79620 -337.05440 
-40.87400 -63.48257 
-40.79328 -340.45097 
-40.88902 -4.43792 
-40.96423 260.23798 
-40.86944 -66.18878 
-41.04948 562.14867 
-40.79142 -331.18328 
-41.05196 578.45746 
-40.86828 -55.98057 
-40.93022 162.41874 
-40.65845 -777.02693 
-40.64697 -813.40037 
-40.74819 -458.35102 
-40.96530 299.61019 
-40.64552 -808.06253 
-40.74977 -442.49060 
-40.91635 139.39174 
-41.01093 471.82293 
-40.76599 -375.38417 
-40.73830 -467.30700 
-40.70031 -596.27221 
-40.68636 -641.54997 
-40.83266 -129.50566 
-40.80042 -238.23824 
-40.82551 -147.21010 
-41.00294 472.64170 
-40.76037 -366.90795 
-41.03889 602.55017 
-40.76969 -328.63687 
-40.86839 18.02315 
-40.70278 -553.99226 
-40.93257 247.85813 
-40.97174 387.71341 
-40.86369 15.60365 
-40.86052 7.79710 
-40.89291 124.01003 
-40.82896 -95.30026 
-40.89924 153.33120 
-40.79645 -200.36088 
-40.91108 200.77281 
-41.00474 530.22644 
-40.95786 371.04131 
-40.93328 288.78391 
-41.00478 540.57604 
-40.92724 274.25844 
-41.07277 783.50332 
-41.13507 1003.79118 
-40.81790 -95.41979 
-41.02932 643.11868 
-40.93330 312.79365 
-40.98750 504.08118 
-40.86946 96.94510 
-40.71061 -451.57411 
-40.77700 -217.43884 
-40.84093 8.70213 
-40.85609 64.84747 
-40.80734 -100.85297 
-40.94755 389.40764 
-40.83630 6.21015 
-40.90008 231.45626 
-40.66610 -577.85728 
-40.99222 559.30470 
-40.78624 -154.13380 
-40.97500 505.64081 
-40.71627 -390.42176 
-41.03510 721.23253 
-40.90229 262.44840 
-40.82519 -1.18953 
-40.99676 599.00685 
-40.76612 -199.29719 
-40.81494 -26.22116 
-40.83633 51.28803 
-40.74386 -266.87223 
-40.75312 -231.77810 
-40.80074 -62.19215 
-40.68740 -452.56291 
-40.75027 -230.71034 
-40.96209 508.85115 
-40.83380 65.98951 
-40.99364 625.03774 
-40.86836 193.84811 
-40.66240 -518.22714 
-40.98490 606.21192 
-40.98673 615.91987 
-40.77259 -124.50090 
-40.84360 125.36015 
-40.73986 -231.68701 
-40.91121 365.76630 
-40.71104 -325.81011 
-40.84657 149.34157 
-40.83537 114.32436 
-40.71873 -288.01574 
-40.80320 9.41899 
-40.83367 118.84130 
-40.87471 264.77011 
-40.73972 -200.75559 
-41.10513 1072.82252 
-40.88393 308.15122 
-40.60278 -665.03740 
-40.92553 459.84790 
-40.78479 -26.14059 
-40.93543 500.49738 
-41.07690 996.39281 
-40.84791 204.19770 
-40.82835 140.32589 
-40.85508 237.35876 
-40.71812 -235.46312 
-40.89011 364.65502 
-40.94170 546.99469 
-40.90517 423.56054 
-40.81951 129.72327 
-40.84202 211.53736 
-40.75939 -71.93522 
-40.68366 -331.73182 
-40.71170 -231.42184 
-40.92551 514.77490 
-40.67750 -343.60059 
-40.75466 -71.94746 
-40.87544 351.50600 
-40.78922 55.36977 
-40.91344 489.46260 
-40.88389 391.32353 
-40.83061 209.85933 
-41.02013 871.07212 
-40.59882 -588.77871 
-40.81767 175.00101 
-40.74599 -69.73493 
-41.00605 837.30183 
-40.63013 -465.49839 
-40.61452 -516.25151 
-40.89649 467.61061 
-40.68948 -247.85006 
-40.71650 -149.36586 
-40.80566 164.38624 
-40.76178 15.45386 
-40.66590 -314.78846 
-40.71784 -131.17560 
-40.59650 -549.42065 
-40.86813 397.80191 
-40.60465 -514.76274 
-40.67838 -254.97209 
-40.90947 551.39423 
-40.73363 -56.28845 
-40.75722 30.05980 
-40.75491 25.08873 
-40.76361 59.40942 
-40.76846 78.92327 
-40.80137 196.35605 
-40.81259 238.94772 
-40.78738 154.51942 
-40.99748 888.54471 
-40.98375 844.45224 
-40.72300 -58.24046 
-40.86337 432.74017 
-40.61255 -435.03255 
-40.60469 -459.02305 
-40.79062 190.55274 
-40.81699 285.34382 
-40.76533 109.57464 
-40.74598 46.54144 
-40.73388 8.09032 
-40.82583 331.05576 
-40.58112 -515.85682 
-40.80466 264.02827 
-40.96467 824.47056 
-40.80339 267.35802 
-40.92282 686.33982 
-40.58400 -487.72080 
-40.92710 708.47327 
-40.66226 -208.37459 
-40.73718 55.60387 
-40.68889 -108.26197 
-41.05637 1171.92619 
-40.75455 126.50382 
-40.71374 -11.98301 
-40.75236 125.61927 
-40.70105 -49.39077 
-40.79326 273.78277 
-40.82183 376.64320 
-40.56939 -496.63019 
-40.62322 -306.27480 
-40.81550 365.47279 
-40.68738 -77.11670 
-40.65529 -184.58447 
-40.76164 188.30388 
-40.66692 -137.58417 
-40.44066 -920.75847 
-40.68475 -69.61835 
-40.66789 -124.06165 
-40.58298 -415.73203 
-40.69391 -26.99419 
-40.81678 403.67605 
-40.71965 69.41147 
-40.60521 -324.61786 
-40.62470 -253.09266 
-40.73201 123.15078 
-40.67031 -87.79816 
-40.74572 178.08282 
-40.63320 -209.33202 
-40.66058 -111.93279 
-40.68674 -16.67302 
-40.53706 -532.74552 
-40.73352 153.16220 
-40.79559 371.39251 
-40.88741 694.45183 
-40.74569 205.45978 
-40.80019 398.97189 
-40.67750 -23.98222 
-40.55459 -447.87895 
-40.58176 -350.35626 
-40.70406 78.57015 
-40.74474 222.90310 
-40.90703 789.94010 
-40.67561 -10.39120 
-40.87609 689.62915 
-40.66669 -35.62082 
-40.65406 -75.28926 
-40.82641 527.39056 
-40.74080 234.16258 
-40.54843 -430.16238 
-40.68394 43.07686 
-40.63773 -113.88714 
-40.56996 -345.47496 
-40.54630 -424.71736 
-40.71772 174.28548 
-40.63177 -120.14082 
-40.64922 -57.08415 
-40.57274 -319.60602 
-40.67530 39.99971 
-40.52452 -480.82748 
-40.51543 -508.16699 
-40.64600 -50.77773 
-40.77334 394.89418 
-40.62378 -121.22681 
-40.46346 -674.79294 
-40.45737 -692.45692 
-40.76287 372.70012 
-40.66034 19.64158 
-40.78844 467.88388 
-40.70116 168.32631 
-40.65744 19.38997 
-40.60761 -151.09955 
-40.57815 -249.44104 
-40.74885 346.94046 
-40.77251 432.38593 
-40.74995 356.22941 
-40.73785 317.50693 
-40.71971 257.46081 
-40.79594 525.81474 
-40.74840 365.31592 
-40.69514 183.81125 
-40.57861 -217.87910 
-40.68800 166.39625 
-40.74917 381.80889 
-40.91297 954.23129 
-40.63705 -1.09877 
-40.72101 293.79982 
-40.68489 171.56699 
-40.82486 661.87977 
-40.85133 757.04640 
-40.80749 608.69253 
-40.89891 929.93503 
-40.73522 365.29771 
-40.69669 234.36398 
-40.61153 -57.90586 
-40.61975 -26.15284 
-40.58523 -141.55051 
-40.72614 351.02324 
-40.61398 -35.59116 
-40.76459 491.32787 
-40.83649 745.00754 
-40.72851 373.43387 
-40.62524 17.59281 
-40.65403 120.87763 
-40.74187 430.00449 
-40.57006 -164.54515 
-40.72558 379.42341 
-40.64141 90.32221 
-40.84330 794.56941 
-40.87376 904.45172 
-40.58803 -85.02140 
-40.66213 176.49183 
-40.70051 313.23798 
-40.75165 495.06752 
-40.72182 395.15528 
-40.83061 776.95705 
-40.55907 -163.60594 
-40.66003 191.65187 
-40.55644 -164.97832 
-40.69678 326.01961 
-40.58438 -61.68581 
-40.37231 -794.27703 
-40.60287 10.69442 
-40.59539 -11.78819 
-40.80453 717.57996 
-40.57946 -60.79912 
-40.74148 506.63570 
-40.67300 271.65028 
-40.66973 263.99285 
-40.59064 -7.67111 
-40.44344 -516.00356 
-40.52778 -220.03384 
-40.71125 421.37036 
-40.48183 -373.47437 
-40.63875 175.67101 
-40.55418 -115.33542 
-40.48464 -352.81969 
-40.47057 -398.36462 
-40.61200 96.90351 
-40.36552 -755.80755 
-40.46834 -395.69777 
-40.57003 -38.63491 
-40.71930 483.11175 
-40.33984 -832.06938 
-40.67984 353.16381 
-40.51864 -203.57021 
-40.68470 377.83038 
-40.37165 -706.24964 
-40.49718 -266.16477 
-40.60310 104.80566 
-40.55336 -65.10018 
-40.43356 -477.73351 
-40.41322 -544.66284 
-40.62505 194.73167 
-40.54979 -63.66838 
-40.56531 -5.42983 
-40.57909 45.39110 
-40.60909 152.74827 
-40.56879 16.58457 
-40.49332 -241.84230 
-40.52671 -122.05366 
-40.63791 266.79834 
-40.76802 721.96229 
-40.52166 -130.69184 
-40.53212 -89.98974 
-40.67335 404.94420 
-40.35167 -709.88906 
-40.73784 635.43188 
-40.54931 -16.86067 
-40.60779 189.85543 
-40.54510 -24.91556 
-40.55445 11.43061 
-40.54821 -6.36636 
-40.48225 -232.64040 
-40.50614 -146.03711 
-40.75973 738.77204 
-40.42020 -437.14274 
-40.37950 -575.09528 
-40.64002 333.18214 
-40.51204 -108.16784 
-40.43190 -382.15199 
-40.49788 -149.58143 
-40.30863 -803.79053 
-40.69549 543.45947 
-40.67476 474.90980 
-40.54201 17.82407 
-40.79963 914.94096 
-40.59650 213.41579 
-40.53676 9.58721 
-40.54239 32.27728 
-40.62814 333.86936 
-40.64144 383.63165 
-40.49467 -122.73582 
-40.51561 -46.68455 
-40.68143 533.02890 
-40.51153 -53.54022 
-40.76360 825.86118 
-40.47060 -189.15101 
-40.63779 395.92144 
-40.55585 114.30310 
-40.52540 11.75883 
-40.65389 461.48748 
-40.55808 132.54396 
-40.60668 304.32047 
-40.73316 747.71494 
-40.51724 -0.17216 
-40.60346 303.38125 
-40.57943 223.62373 
-40.59088 267.37422 
-40.51046 -8.78315 
-40.34463 -581.77812 
-40.42867 -286.15856 
-40.54382 118.20369 
-40.41433 -328.48505 
-40.54700 135.59743 
-40.58418 268.30028 
-40.65764 526.28030 
-40.48080 -83.87775 
-40.67907 609.07106 
-40.31549 -651.78419 
-40.51604 48.83979 
-40.40467 -334.61526 
-40.50659 23.01011 
-40.57502 264.48168 
-40.26686 -802.91410 
-40.77546 968.06857 
-40.23944 -892.24808 
-40.86320 1279.51104 
-40.42240 -248.07574 
-40.56273 243.33005 
-40.60212 384.10531 
-40.62340 461.66966 
-40.48716 -7.95240 
-40.51986 109.30744 
-40.57772 313.92112 
-40.53952 184.65836 
-40.54017 189.65401 
-40.44925 -123.36433 
-40.53689 184.37396 
-40.55375 245.90178 
-40.44827 -117.52964 
-40.54276 214.70115 
-40.41465 -227.03142 
-40.40183 -267.99159 
-40.52952 178.77710 
-40.38521 -318.85911 
-40.35913 -405.73363 
-40.32019 -537.83227 
-40.57088 337.88835 
-40.46657 -21.82455 
-40.60683 468.16423 
-40.57568 363.70063 
-40.59796 445.11698 
-40.42388 -156.14281 
-40.60996 493.35305 
-40.40617 -210.81171 
