16.45356 -170.22296 
16.51937 -394.84458 
16.19592 731.48810 
16.30959 340.13418 
16.22813 626.67227 
16.25164 548.46728 
16.39428 56.43945 
16.47381 -216.40348 
16.36884 150.82427 
16.37027 149.78689 
16.29622 410.59267 
16.42954 -48.52128 
16.69723 -974.95177 
16.49937 -284.70217 
16.51214 -326.32526 
16.45754 -133.04798 
16.26468 540.11553 
16.48636 -226.14483 
16.48043 -201.96403 
16.40291 70.62163 
16.35934 225.79463 
16.33388 317.80045 
16.21742 726.25763 
16.28389 498.68170 
16.53790 -379.72603 
16.48140 -180.44502 
16.41329 59.96961 
16.39201 137.05079 
16.36082 248.23261 
16.48877 -192.66092 
16.31797 404.20436 
16.36037 260.77034 
16.43692 -2.42524 
16.45368 -57.02504 
16.32958 377.51664 
16.31035 447.88706 
16.32890 386.45033 
16.57568 -467.62176 
16.46731 -87.41600 
16.48796 -155.64587 
16.54173 -338.91258 
16.46225 -59.90079 
16.58074 -467.02259 
16.49976 -182.39532 
16.44430 13.38890 
16.55844 -379.97701 
16.46334 -46.52504 
16.61301 -563.12837 
16.52821 -265.17090 
16.55581 -357.43784 
16.50500 -177.05555 
16.21513 833.26054 
16.39938 197.18193 
16.35963 339.50870 
16.40121 198.79723 
16.51401 -189.66210 
16.49868 -132.60062 
16.38423 268.68690 
16.56979 -372.28312 
16.41716 161.27611 
16.28797 613.23277 
16.46092 15.77540 
16.51037 -153.10145 
16.59434 -440.91580 
16.65250 -639.60978 
16.67167 -703.10204 
16.36768 356.22435 
16.45139 68.42357 
16.54317 -246.91486 
16.57720 -361.54793 
16.65373 -623.61679 
16.57504 -347.29065 
16.56350 -303.41567 
16.62710 -520.99316 
16.45501 79.62961 
16.59333 -397.34747 
16.27065 727.39830 
16.39982 282.32478 
16.34012 492.58386 
16.63426 -526.08802 
16.43506 169.48211 
16.47986 17.79098 
16.55568 -242.29974 
16.49865 -40.13675 
16.63813 -521.03162 
16.41691 251.32960 
16.44760 148.16046 
16.32741 569.51161 
16.23680 886.89412 
16.36176 455.89066 
16.34752 508.64973 
16.49769 -9.66015 
16.45178 153.36361 
16.49969 -9.61348 
16.37552 425.02097 
16.34449 536.13904 
16.41168 305.88312 
16.42720 256.01761 
16.54718 -157.40589 
16.46945 116.10564 
16.47808 89.32612 
16.56648 -213.69818 
16.67714 -595.41397 
16.57864 -249.69407 
16.66730 -553.43461 
16.41550 324.54502 
16.58089 -246.43515 
16.31965 664.72267 
16.43835 255.63908 
16.35781 539.44452 
16.48979 84.34219 
16.47272 146.99454 
16.65718 -490.80867 
16.57874 -215.51385 
16.73047 -738.57373 
16.31740 698.99810 
16.35067 586.75050 
16.67691 -542.68726 
16.53356 -41.20774 
16.65667 -465.51357 
16.61470 -316.27523 
16.55679 -112.45707 
16.55094 -87.68816 
16.49625 106.15277 
16.62783 -347.79063 
16.59559 -232.37119 
16.40925 418.67823 
16.48384 163.03106 
16.49378 132.14823 
16.62453 -318.47045 
16.47095 217.96311 
16.51591 65.21455 
16.43111 363.21888 
16.58399 -164.75262 
16.73732 -694.16029 
16.63245 -325.93156 
16.52091 64.69353 
16.52001 71.36714 
16.34281 690.65850 
16.50741 122.64776 
16.45698 301.53014 
16.44407 349.35936 
16.47288 252.66353 
16.40576 489.31281 
16.70376 -541.77636 
16.83587 -997.21366 
16.56882 -66.51306 
16.55752 -23.64448 
16.56014 -28.74915 
16.49989 184.05514 
16.38588 584.14336 
16.44009 398.90609 
16.65640 -348.97881 
16.69589 -483.21195 
16.53090 93.53033 
16.53626 78.60892 
16.64667 -301.66070 
16.35686 707.68580 
16.39528 577.52936 
16.49872 221.52161 
16.60483 -143.16885 
16.63821 -255.24131 
16.82595 -903.77869 
16.52335 150.88704 
16.59398 -91.31314 
16.41724 525.72669 
16.54364 90.21462 
16.49161 274.68249 
16.53785 117.66931 
16.23559 1171.38981 
16.61179 -131.94075 
16.37916 679.74306 
16.58298 -25.68009 
16.45156 434.33622 
16.45371 430.67043 
16.63002 -178.33889 
16.58186 -7.02994 
16.50540 262.14376 
16.43840 497.96008 
16.80373 -766.97789 
16.69508 -386.32988 
16.73072 -507.03647 
16.47372 389.16071 
16.77871 -667.18408 
16.86414 -960.38983 
16.46293 436.37153 
16.44403 506.26325 
16.59533 -15.59728 
16.67739 -296.98385 
16.68458 -318.94412 
16.28939 1056.91255 
16.61701 -77.70705 
16.74565 -520.62983 
16.42618 592.43438 
16.71659 -412.83140 
16.42133 615.62736 
16.49128 375.60077 
16.61434 -48.13376 
16.67163 -243.63976 
16.67895 -265.02212 
16.65303 -171.36559 
16.77826 -603.29913 
16.63392 -98.84641 
16.65374 -164.22431 
16.53887 238.18259 
16.71544 -370.99880 
16.80905 -692.95483 
16.53835 250.91567 
16.74695 -470.43535 
16.61358 -3.41558 
16.55132 216.05128 
16.77374 -552.46705 
16.61763 -7.51652 
16.56687 172.28456 
16.65587 -132.94475 
16.58314 124.07379 
16.53711 287.23744 
16.69606 -261.07803 
16.83336 -734.37146 
16.64753 -85.38556 
16.63669 -44.36636 
16.67936 -188.85852 
16.61983 21.24958 
16.67041 -150.81112 
16.49471 462.40243 
16.80270 -603.95800 
16.59224 129.80220 
16.55450 264.63753 
16.79889 -580.70629 
16.65627 -81.99930 
16.80346 -589.38393 
16.42962 712.66421 
16.64956 -47.86069 
16.64569 -31.13373 
16.45850 622.29804 
16.79808 -553.24635 
16.62871 37.81826 
16.57265 235.97725 
16.63646 18.14500 
16.57597 231.24677 
16.57674 231.59693 
16.62260 75.83782 
16.54225 359.09767 
16.62191 85.89524 
16.63401 47.05558 
16.52046 445.84569 
16.75834 -376.80515 
16.73737 -300.72553 
16.77203 -417.31090 
16.78530 -460.33676 
16.75573 -353.94411 
16.91959 -919.82744 
16.61784 132.00147 
16.80384 -510.28123 
16.69007 -111.94290 
16.67841 -68.03332 
16.59641 219.93261 
16.66407 -11.92441 
16.72826 -230.89049 
16.77595 -392.63823 
16.72865 -224.43643 
16.68806 -79.37356 
16.64708 66.78196 
16.62593 143.44920 
16.58314 295.45256 
16.85484 -645.36349 
16.82699 -545.26705 
16.75108 -278.63166 
16.73223 -209.34315 
16.79485 -422.77110 
16.61871 192.73279 
16.76426 -308.94369 
16.88645 -729.38796 
16.65259 87.10356 
16.76190 -288.96711 
16.85396 -605.73623 
16.64543 121.87455 
16.84005 -550.26880 
16.61290 242.69851 
16.66836 53.30522 
16.73996 -191.89581 
16.78260 -336.21032 
16.72746 -140.53540 
16.52287 574.10649 
16.66766 74.03904 
16.79414 -362.11570 
16.72309 -112.11294 
16.67297 65.68831 
16.75188 -205.13390 
16.52597 583.03410 
16.65102 152.09849 
16.99678 -1046.13375 
16.62560 246.63351 
16.64122 196.87020 
16.81515 -404.04851 
16.67180 96.75442 
16.76890 -237.76054 
16.72324 -75.87486 
16.78925 -301.54331 
16.81050 -371.52507 
16.91886 -743.95598 
16.80210 -335.00695 
16.88129 -606.15219 
16.72566 -62.64314 
16.87026 -561.73978 
16.69053 66.42197 
16.49535 747.72398 
16.64183 242.66916 
16.71802 -19.12653 
16.68340 104.30268 
16.70500 32.91692 
16.68628 101.24111 
16.80890 -320.77295 
16.75850 -142.09298 
16.73276 -48.99109 
16.76561 -159.93306 
16.85247 -458.02008 
16.59162 451.41216 
16.52782 677.06508 
16.75315 -102.59021 
16.85817 -464.29501 
16.72348 7.12262 
16.62488 353.18504 
16.82184 -327.75635 
16.87291 -501.75844 
16.65007 274.82421 
16.79805 -235.52282 
16.69324 132.78990 
16.83092 -342.40835 
16.68699 160.55955 
16.64388 313.86545 
16.71650 65.55815 
16.64547 316.49586 
16.62350 395.88905 
16.71930 66.27026 
16.51317 786.31794 
16.78744 -163.25574 
16.74635 -17.44140 
16.69491 164.80019 
16.71897 84.93851 
16.78361 -136.42328 
16.73766 26.51972 
16.57954 579.51508 
16.79384 -161.97848 
16.76479 -58.20028 
16.72046 99.55488 
16.80571 -192.87246 
16.87947 -445.40238 
16.82771 -262.17413 
16.87404 -419.72169 
16.94851 -674.59759 
16.82565 -244.29761 
16.83722 -280.37954 
16.90674 -518.24738 
16.75534 10.92295 
16.70730 180.89136 
16.74536 52.01106 
16.97197 -731.50932 
16.79035 -97.72805 
16.83339 -243.51528 
16.84357 -275.15920 
16.66008 365.52643 
16.81966 -185.84150 
16.94721 -625.42336 
16.72838 138.51629 
16.71235 197.62824 
16.68401 299.38148 
16.74967 74.21494 
16.91228 -486.67024 
16.88442 -386.47866 
16.93455 -556.83420 
16.87833 -357.86596 
16.85492 -272.83747 
16.87002 -322.09878 
16.76691 39.36949 
16.64110 480.54307 
16.66116 413.40727 
16.75690 84.60918 
16.90322 -420.01115 
16.74874 120.63371 
16.76248 75.90675 
16.91794 -460.15963 
16.95551 -586.97921 
16.86831 -280.87142 
16.86536 -266.85602 
16.82400 -119.98293 
16.83590 -158.25098 
16.71720 257.32420 
16.64874 498.07749 
16.68775 366.14785 
16.66656 443.33975 
16.74689 167.73321 
16.87750 -282.21040 
16.80427 -24.32754 
16.89637 -341.33147 
16.90493 -367.72974 
16.81191 -41.35783 
16.72709 256.27567 
16.82707 -87.44049 
16.91196 -378.74428 
16.90522 -350.99186 
16.86775 -217.14636 
16.89169 -296.18832 
16.84178 -119.65301 
16.95308 -503.00128 
16.75587 185.57127 
16.78808 76.98836 
16.88886 -269.76780 
16.78818 84.40494 
16.75442 205.56101 
16.70356 385.74389 
16.88744 -249.59791 
16.77192 155.38475 
16.94611 -445.80317 
16.90763 -308.42549 
16.83202 -42.31162 
16.78878 110.82052 
16.90135 -277.09634 
16.87496 -181.85791 
16.90254 -273.30101 
16.85586 -108.27917 
16.90079 -261.05070 
16.88815 -212.44724 
16.87290 -156.26628 
16.66125 581.37124 
16.92764 -340.36090 
16.73509 331.77332 
16.58152 868.25043 
16.93460 -354.86410 
16.93389 -349.06180 
16.97182 -477.18800 
16.63845 684.91187 
16.79569 142.14764 
17.03245 -677.07429 
16.93376 -330.86548 
16.85006 -36.07342 
16.63912 700.48475 
16.86980 -97.32484 
16.91693 -257.62276 
16.94448 -350.21052 
16.89826 -187.24626 
16.75333 320.24971 
16.88298 -126.09492 
16.91072 -219.52071 
16.99557 -510.66683 
16.89598 -160.64759 
16.93057 -277.53862 
16.91283 -211.69727 
16.67806 607.11773 
16.77535 272.83038 
16.94308 -306.76364 
16.72285 461.76380 
17.01327 -542.74900 
16.85035 26.37155 
16.95316 -327.21996 
16.90030 -140.48682 
16.86254 -5.40500 
17.00679 -503.60855 
16.88090 -62.73939 
16.86990 -19.84551 
16.88322 -63.10597 
17.08593 -764.23216 
16.96159 -328.42839 
16.82757 141.00703 
16.89870 -102.63982 
16.82392 160.34194 
16.93118 -208.51730 
16.89096 -65.41828 
16.78835 294.95461 
16.61925 886.24740 
16.94383 -238.22206 
17.02007 -499.95794 
16.73582 491.02021 
16.82278 192.11036 
16.77918 347.60744 
16.94508 -224.88175 
16.80268 273.48621 
16.89089 -30.15403 
16.87181 39.16251 
16.80188 286.27595 
16.89410 -31.36185 
16.96424 -271.22722 
17.04252 -539.54167 
16.77367 397.58330 
16.94561 -196.36213 
16.71390 611.64985 
16.92390 -113.79301 
16.75383 480.12913 
16.71061 633.75082 
17.03272 -482.23832 
16.88965 18.45521 
16.79588 347.82503 
16.66822 795.29011 
16.78628 389.01091 
16.78683 391.09682 
16.96896 -238.01053 
16.95527 -186.88799 
17.13171 -796.27787 
17.01669 -392.87506 
16.94668 -146.97734 
17.06922 -569.40434 
16.84073 226.91706 
17.11735 -730.99826 
17.00972 -354.04027 
16.82198 302.23456 
16.90974 0.54806 
16.84544 226.85328 
16.90320 29.29557 
16.91290 -0.64734 
17.02328 -380.79074 
16.98947 -259.68743 
17.00923 -324.92960 
17.07814 -560.46355 
16.80334 398.10350 
16.93332 -50.05622 
16.90884 37.82969 
16.94359 -79.64296 
16.90756 49.79500 
16.65671 924.53962 
17.00259 -274.79280 
17.05665 -459.31554 
16.93179 -22.67814 
16.94193 -55.13548 
16.80825 412.21099 
16.82109 372.13537 
16.92362 19.15537 
16.93026 -0.57443 
16.92895 7.11189 
16.86585 229.52520 
16.99453 -213.20021 
16.87243 215.35800 
17.06835 -462.27894 
17.14079 -711.01658 
17.02819 -316.50701 
17.00058 -216.95810 
16.98337 -152.99421 
16.99439 -186.70075 
17.04907 -372.50985 
16.97939 -127.38938 
16.94754 -14.65847 
16.84628 339.73644 
17.01068 -227.62957 
16.77325 600.78004 
16.95227 -16.97270 
16.93867 33.50231 
16.87320 264.57580 
17.08792 -477.78917 
17.17311 -770.92512 
17.05135 -344.66226 
16.92277 105.49997 
16.98076 -92.36045 
17.23564 -974.52161 
17.12942 -601.98039 
16.74718 729.80397 
17.04582 -304.44091 
16.87709 285.46123 
16.95006 35.75917 
16.91147 173.09221 
17.04336 -282.19016 
16.85413 378.49735 
16.86702 337.72540 
16.99147 -90.73686 
17.02628 -208.14586 
17.05888 -317.37335 
16.97782 -32.19976 
16.86728 355.89744 
16.89568 259.77343 
16.92971 145.07662 
17.17459 -701.74085 
17.06527 -318.89046 
16.96989 15.92519 
16.97809 -9.31634 
17.09632 -415.85653 
16.91260 225.35439 
17.02104 -148.54912 
17.03976 -210.54855 
16.99675 -58.17174 
17.08217 -351.75295 
16.81441 581.71333 
17.16022 -616.48664 
17.01197 -97.45672 
17.02831 -150.43361 
17.03773 -179.32668 
17.00917 -76.27110 
17.18520 -684.22158 
16.96221 93.31060 
16.77377 751.56384 
17.14122 -521.69250 
17.07064 -273.16943 
17.19311 -694.70473 
17.11029 -403.45239 
16.94142 186.83333 
17.05538 -205.78770 
17.08308 -298.00300 
17.10453 -369.55252 
16.86496 465.47308 
17.01290 -44.83233 
17.03122 -104.23588 
17.02826 -90.08751 
17.20825 -712.76238 
16.89399 382.69448 
17.08433 -275.23206 
16.97091 122.57995 
17.06227 -191.03146 
16.93362 259.46171 
16.80275 717.78747 
17.10719 -337.29426 
17.00825 9.93852 
16.95517 197.82965 
17.01614 -9.55976 
17.03202 -60.82826 
17.15267 -477.06046 
17.08409 -235.11090 
17.13957 -424.04835 
17.09787 -276.20975 
16.92531 326.87786 
17.05511 -120.34932 
16.97321 167.42454 
16.91784 363.37070 
17.00824 52.21277 
17.08515 -212.23367 
16.94768 268.58467 
17.00257 81.63303 
17.17097 -499.25049 
17.10459 -264.84703 
16.91575 394.55209 
16.96596 223.35552 
17.03333 -7.40176 
16.96759 224.26841 
17.16234 -448.96191 
16.90379 452.33822 
17.28607 -871.91715 
17.05126 -52.79948 
16.99536 144.61716 
17.09420 -195.77411 
17.10827 -241.67732 
16.66198 1311.40200 
17.20562 -573.14804 
16.83332 723.76481 
16.82355 762.53898 
16.93234 388.96739 
17.09686 -179.71734 
16.80435 839.85829 
17.18603 -482.80812 
17.02010 97.32848 
17.11753 -237.29902 
16.85362 682.57691 
17.06763 -58.24552 
16.92364 445.35280 
17.09959 -162.65862 
17.02590 97.00258 
17.06197 -24.88014 
16.86580 660.50839 
16.87476 632.72355 
17.16327 -366.26223 
16.98656 251.39438 
17.02856 109.20016 
17.13778 -267.24264 
17.04895 45.23200 
17.14250 -276.13685 
17.11282 -168.86980 
16.92945 472.74292 
17.00991 196.11112 
16.94856 412.31524 
16.97277 331.71462 
17.19957 -452.30382 
17.06358 24.04426 
16.89117 626.23099 
16.98894 289.38207 
17.21834 -504.52852 
16.93322 490.06480 
17.10068 -87.59908 
17.27708 -697.15808 
17.01512 216.62310 
17.03602 147.01072 
17.13596 -196.89144 
17.20788 -442.70721 
17.06521 56.31780 
16.99749 294.99206 
17.13711 -187.11772 
17.02451 208.52032 
17.06531 70.80360 
17.15652 -242.15604 
17.12660 -135.30798 
17.02693 214.25785 
17.13730 -166.15942 
17.03941 177.38448 
17.07276 64.98531 
17.05537 129.11298 
17.22745 -464.64317 
17.26989 -608.57412 
17.39905 -1053.98776 
17.12291 -91.98516 
17.09808 -2.47226 
17.03211 230.24782 
17.12209 -79.33500 
17.12704 -92.35519 
17.08001 74.52728 
17.00465 340.24451 
17.15787 -188.76135 
17.07777 92.35215 
17.38902 -985.27395 
17.18708 -280.49795 
17.11550 -28.33369 
17.13291 -84.55484 
17.20257 -322.56737 
17.27082 -555.98709 
17.07431 131.24342 
17.19442 -283.67286 
17.30410 -660.44558 
17.25883 -501.10667 
17.07335 145.76688 
17.22586 -380.40715 
17.25447 -476.29331 
17.10453 47.88833 
17.39819 -968.67483 
17.16442 -152.84744 
17.00690 397.61163 
17.10928 44.94578 
17.03131 319.29732 
17.04917 260.46267 
17.01994 365.63674 
17.10852 61.80695 
17.16276 -123.70945 
17.13045 -7.28973 
17.24095 -387.52821 
17.16135 -106.70335 
17.14497 -46.12254 
17.27502 -494.74771 
17.03308 349.32393 
17.23024 -331.77737 
17.24456 -378.68560 
17.13904 -8.93893 
17.11647 72.60684 
17.24712 -376.66850 
17.31845 -620.29813 
17.07676 222.08333 
17.19156 -173.84522 
17.18592 -150.74433 
17.02751 403.07994 
17.11966 86.13368 
17.20064 -192.21157 
17.26420 -409.31845 
17.07176 263.03034 
17.22486 -265.33789 
17.07129 271.38917 
17.14203 30.31920 
17.28402 -459.56453 
17.28615 -463.80720 
17.10542 168.08341 
17.13219 78.28303 
17.13269 80.64948 
17.29721 -486.44961 
17.29820 -486.76132 
17.33223 -601.68283 
17.18584 -90.39002 
17.17824 -60.13347 
16.91242 866.01973 
17.38977 -788.78642 
17.02068 497.47630 
17.13810 92.67815 
17.10527 209.66704 
17.27607 -379.82116 
17.06472 358.44889 
17.06257 369.31467 
17.17955 -34.35388 
17.12658 154.07813 
17.15097 72.76897 
17.13908 117.58328 
17.15475 66.02219 
17.02258 528.66276 
17.11932 196.22348 
17.02512 526.53434 
17.20518 -95.41169 
17.07790 350.56779 
16.98221 686.25184 
17.20093 -69.29519 
17.18753 -19.57083 
17.14781 122.79048 
17.13071 185.40427 
17.24838 -218.36692 
17.12688 206.55789 
17.15776 101.82811 
17.06001 445.21818 
17.32809 -483.27164 
17.19724 -24.16369 
17.19386 -8.43098 
17.12331 239.04891 
17.23377 -141.50699 
17.24473 -175.75603 
17.02814 581.11114 
17.24632 -172.45866 
17.29811 -349.81480 
17.26939 -247.58183 
17.12054 272.31219 
17.06860 456.86631 
17.13814 218.94381 
17.34097 -481.72720 
17.16347 139.03446 
17.09840 367.92205 
17.33036 -434.34331 
17.08531 420.81069 
17.02025 650.83789 
17.21600 -25.97188 
17.19580 48.04287 
17.40000 -658.41844 
17.33392 -424.88132 
17.31327 -349.08206 
17.22964 -55.01028 
17.27431 -206.86862 
17.35455 -482.13307 
17.18066 125.45125 
17.18546 111.55327 
17.27116 -183.23030 
17.12827 316.93816 
17.13779 287.31030 
17.29591 -259.49714 
17.35548 -461.91256 
17.26056 -128.30230 
17.16644 202.37393 
17.08041 504.95360 
17.28466 -201.41448 
17.30613 -272.59761 
17.14070 305.98433 
17.28159 -180.21833 
17.06633 571.37284 
17.22254 31.62783 
17.03304 694.77659 
17.16335 244.88969 
17.22034 50.24517 
17.17930 196.65058 
17.36413 -441.75786 
17.23361 15.31713 
17.23808 2.85748 
17.49163 -875.47468 
17.42586 -643.20573 
17.06974 596.64667 
17.13004 390.05640 
17.21827 86.71200 
17.20821 125.28020 
17.26799 -78.61357 
17.19611 174.46561 
17.22920 62.63798 
17.42737 -622.62695 
17.12699 424.28113 
17.30225 -181.51784 
17.21774 116.31007 
17.36970 -407.36917 
17.41787 -571.64712 
17.16076 324.62799 
17.19554 207.44955 
17.41945 -566.14238 
17.19292 224.12165 
17.31122 -184.19382 
17.16374 331.42212 
17.37503 -398.65712 
17.22910 112.12611 
17.14745 399.05284 
17.17597 302.80333 
17.08608 618.68285 
17.13772 442.66470 
17.26889 -10.56528 
17.21054 195.77714 
17.34481 -266.58479 
17.52823 -900.16969 
17.28593 -55.15359 
17.21121 208.20154 
17.19565 266.53924 
17.36969 -334.45030 
17.31489 -140.38560 
17.24867 92.95465 
17.17434 355.19404 
17.23439 149.53487 
17.36389 -297.08607 
17.29456 -52.70485 
17.21905 213.29435 
17.07775 708.16447 
17.39951 -406.12733 
17.19410 310.22600 
17.33598 -179.34892 
17.29974 -50.10702 
17.23114 191.61847 
17.27834 30.46585 
17.26576 76.96580 
17.32559 -127.33273 
17.46102 -593.63471 
17.15361 478.75472 
17.20715 296.34014 
17.35078 -199.04416 
17.20970 294.70059 
17.29911 -12.03311 
17.12838 584.57248 
17.06358 813.16655 
17.22813 245.24493 
17.31559 -54.67315 
17.34536 -154.57102 
17.15736 501.46797 
17.30016 8.85018 
17.21906 294.57711 
17.38550 -280.66191 
17.19387 388.24983 
17.19170 399.99612 
17.29621 40.93619 
17.37525 -230.61215 
17.36138 -179.29529 
17.09950 733.46461 
17.25436 199.06034 
17.24514 234.50264 
17.34590 -111.45003 
17.41951 -364.25829 
17.27235 150.03382 
17.09276 777.67266 
17.39534 -270.53801 
17.23895 277.18943 
17.26769 181.13931 
17.39841 -269.15145 
17.21203 382.50115 
17.31452 29.30924 
17.28692 128.83263 
17.32291 7.26656 
17.27943 161.58884 
17.16879 549.76376 
17.31393 48.39528 
17.30317 89.10962 
17.29551 118.98908 
17.50678 -611.26020 
17.50628 -606.18358 
17.24788 295.29669 
17.23580 339.98135 
17.32218 43.76336 
17.17023 574.41923 
17.46013 -428.81024 
17.30975 97.61339 
17.35001 -38.62975 
17.36196 -76.34578 
17.21900 423.57269 
17.29571 159.91586 
17.44529 -355.71426 
17.27826 227.62651 
17.23155 393.30925 
17.32532 69.94626 
17.12310 775.84185 
17.23006 408.10495 
17.40494 -195.47251 
17.33220 61.30860 
17.18178 587.19987 
17.38705 -121.48791 
17.16286 660.03778 
17.17386 626.80991 
17.40379 -169.44161 
17.37754 -74.79386 
17.27885 270.91045 
17.20982 514.17978 
17.28912 242.55075 
17.24831 387.52315 
17.34838 44.35685 
17.24263 414.77764 
17.36066 8.17746 
17.14511 760.40842 
17.26802 337.58068 
17.16334 703.97453 
17.32965 129.61800 
17.27763 313.50414 
17.30028 238.43357 
17.18937 626.96678 
17.30794 217.71110 
17.20291 586.18373 
17.25779 398.26343 
17.51942 -507.37553 
17.36083 47.36255 
17.46014 -294.18137 
17.26563 384.87957 
17.43868 -213.29029 
17.50375 -435.42421 
17.30920 244.08712 
17.34664 117.27562 
17.34087 140.59713 
17.55357 -595.23582 
17.24112 494.29935 
17.24505 484.90516 
17.37342 42.23450 
17.44459 -201.88712 
17.36708 71.32583 
17.25588 459.97239 
17.33711 181.24356 
17.37340 58.67181 
17.26578 435.86448 
17.45228 -208.71669 
17.37040 79.12732 
17.28966 363.48001 
17.29947 333.61531 
17.50682 -382.43742 
17.20297 676.48612 
17.35552 150.32532 
17.44543 -159.70535 
17.33992 210.35018 
17.48402 -286.65043 
17.27089 457.91280 
17.29907 363.93341 
17.65090 -854.89791 
17.33432 248.27816 
17.30867 340.63718 
17.38848 67.27799 
17.29762 387.20028 
17.34414 229.33493 
17.44638 -122.69940 
17.45256 -140.72670 
17.44415 -108.29637 
17.34933 224.21275 
17.33760 268.45513 
17.32141 328.95670 
17.36839 168.37792 
17.37046 165.25460 
17.54677 -444.81436 
17.46884 -170.37070 
17.38361 130.53799 
17.24436 618.65147 
17.46713 -151.70074 
17.26477 554.55903 
17.52473 -345.46182 
17.44372 -60.55257 
17.44184 -51.07195 
17.34347 294.21681 
17.36592 219.65127 
17.44719 -59.22542 
17.53843 -374.17776 
17.29679 469.29272 
17.47641 -150.90626 
17.42841 20.03963 
17.41791 60.86237 
17.48569 -171.91315 
17.42272 50.61590 
17.25448 638.94890 
17.26723 598.55648 
17.33366 371.17792 
17.47956 -132.18873 
17.44187 1.83344 
17.46235 -65.89295 
17.40361 141.83592 
17.65434 -726.02692 
17.41912 95.30421 
17.62001 -598.57065 
17.40657 146.21320 
17.46007 -37.33570 
17.38396 231.08278 
17.62694 -608.93848 
17.47306 -70.48215 
17.52559 -248.29535 
17.41064 153.19054 
17.47729 -74.74517 
17.42945 95.59033 
17.33406 430.30203 
17.58647 -443.69601 
17.43625 80.75748 
17.32859 457.44318 
17.09452 1274.57194 
17.69312 -800.35961 
17.51468 -177.99072 
17.49730 -113.97419 
17.51559 -174.17313 
17.53001 -220.24435 
17.42204 158.11131 
17.40682 214.42081 
17.43037 136.04679 
17.35662 395.75647 
17.53544 -220.65831 
17.34196 453.93732 
17.45331 70.43207 
17.47003 16.85064 
17.36839 373.49157 
17.48950 -44.90702 
17.50636 -99.80982 
17.38776 316.69323 
17.53871 -205.36668 
17.39998 280.26214 
17.40363 270.71308 
17.33234 522.57809 
17.53794 -187.38491 
17.22959 887.25835 
17.48685 -3.13997 
17.25707 797.82338 
17.62434 -474.48977 
17.48592 9.00888 
17.28150 723.13634 
17.31381 614.62843 
17.61267 -420.55260 
17.47831 49.81220 
17.53851 -156.34319 
17.51742 -78.70618 
17.61134 -402.15893 
17.48920 25.75620 
17.41604 282.79842 
17.46833 104.01018 
17.44196 199.18890 
17.42618 258.06099 
17.56946 -235.83150 
17.40151 351.39468 
17.59539 -319.22346 
17.49354 37.82312 
17.64352 -480.81735 
17.66617 -555.29684 
17.54033 -114.12297 
17.40786 350.18219 
17.36345 508.20847 
17.45230 203.76351 
17.62671 -398.67129 
17.50303 33.90057 
17.44082 253.21207 
17.52242 -25.96561 
17.61265 -336.78416 
17.39558 421.21451 
17.56999 -181.01485 
17.42667 320.05033 
17.56320 -150.60364 
17.44470 264.53836 
17.26830 880.54730 
17.59260 -243.18836 
17.64402 -417.32810 
17.45251 251.40247 
17.59361 -236.00458 
17.47832 168.61676 
17.54529 -61.14363 
17.58361 -191.35635 
17.45510 259.44551 
17.64065 -381.54272 
17.56041 -99.77510 
17.51057 76.83736 
17.49143 147.41960 
17.56311 -97.97319 
17.52657 32.15998 
17.44370 323.81021 
17.61425 -264.61730 
17.45810 281.19933 
17.48098 204.76245 
17.62042 -277.26332 
17.49535 161.11215 
17.41729 435.07607 
17.39123 529.14958 
17.60123 -195.03428 
17.33825 722.04928 
17.59703 -172.78859 
17.59363 -157.21459 
17.37478 605.53989 
17.38742 563.64657 
17.28981 906.84933 
17.55629 -15.84564 
17.52710 89.31579 
17.61997 -229.81565 
17.59350 -133.80198 
17.53616 69.46158 
17.54492 42.17266 
17.52128 127.92682 
17.62166 -218.01472 
17.43161 446.46506 
17.66378 -357.07350 
17.51707 155.39993 
17.59345 -106.35924 
17.46270 351.39366 
17.83529 -939.13905 
17.65874 -322.72223 
17.66573 -344.07827 
17.61217 -154.17833 
17.49420 260.19346 
17.77696 -720.01605 
17.63205 -213.57267 
17.44315 446.14830 
17.68197 -380.30494 
17.65342 -277.37869 
17.62386 -170.41424 
17.50652 240.72394 
17.49870 272.39417 
17.72384 -507.13666 
17.69382 -399.68540 
17.58876 -31.12290 
17.59884 -61.62417 
17.68456 -355.33371 
17.37443 725.50057 
17.62184 -131.09363 
17.65691 -250.80837 
17.65156 -228.22768 
17.54587 143.23969 
17.56825 69.64193 
17.41072 619.57449 
17.41950 591.62671 
17.44864 494.48760 
17.61927 -95.43275 
17.66804 -260.90698 
17.71679 -427.47023 
17.44373 524.12354 
17.47431 420.77627 
17.58577 37.79245 
17.59806 -1.99763 
17.61985 -73.54181 
17.64367 -152.92030 
17.56589 119.54269 
17.48466 404.97962 
17.72775 -435.59123 
17.52068 287.69491 
17.57152 114.90529 
17.72857 -427.72425 
17.69828 -317.38348 
17.46517 495.61507 
17.56335 158.21352 
17.72809 -411.39928 
17.66665 -195.79133 
17.48886 425.95007 
17.58902 82.16650 
17.54132 252.25970 
17.70069 -297.43118 
17.42133 676.68754 
17.38766 796.54903 
17.67780 -208.00012 
17.65115 -111.59780 
17.55345 232.17585 
17.72481 -360.80303 
17.49258 449.23010 
