-18.06590 302.04326 
-18.10119 426.92268 
-17.94342 -118.17232 
-18.09769 421.89160 
-18.05433 274.28880 
-18.08997 401.40696 
-18.02093 164.60486 
-18.04578 254.71705 
-17.95944 -41.26867 
-18.03742 232.78007 
-18.05210 287.25971 
-17.96253 -19.25192 
-17.93313 -117.62376 
-17.92651 -137.32911 
-17.93761 -95.22931 
-17.98854 84.52770 
-18.19726 813.22936 
-18.08302 419.26120 
-17.93493 -91.14058 
-18.08297 427.49250 
-17.89402 -225.24304 
-17.97497 58.98212 
-17.90479 -181.59881 
-17.91823 -131.72417 
-18.05392 342.40835 
-17.91867 -122.60932 
-17.97204 65.84964 
-17.88379 -237.98119 
-18.02897 270.30522 
-18.02931 275.17944 
-18.00895 208.70554 
-17.92308 -86.11395 
-18.05425 372.06452 
-17.95360 25.65297 
-18.06269 408.64238 
-18.03431 314.26320 
-18.05273 381.36054 
-17.98975 164.80829 
-18.08638 503.99617 
-18.12296 634.33479 
-17.93761 -5.96189 
-17.96280 85.34902 
-17.89834 -134.30398 
-17.99814 216.01180 
-18.05751 425.32458 
-17.79721 -476.13544 
-18.05306 417.18033 
-17.93337 5.70676 
-18.08112 522.83211 
-17.78706 -496.59478 
-17.99550 231.30343 
-17.85183 -263.51918 
-18.01279 298.45238 
-17.96002 118.03266 
-17.94325 62.53535 
-17.98090 197.76993 
-17.76620 -543.76715 
-17.98822 231.00283 
-17.98947 238.99631 
-18.02542 366.63772 
-17.90761 -39.05442 
-18.04449 439.67296 
-18.12646 726.51464 
-18.13002 742.69494 
-18.02381 377.73625 
-17.80098 -392.94389 
-18.02019 373.43285 
-17.92129 34.41005 
-17.93654 89.24970 
-17.93500 87.41155 
-17.86431 -154.76534 
-18.01928 386.13253 
-17.76204 -504.24313 
-17.80768 -342.15632 
-17.94100 125.18710 
-17.95568 179.76188 
-17.89108 -40.43734 
-17.91061 29.73968 
-17.92260 75.09961 
-18.01535 400.53959 
-18.08714 654.44193 
-17.76850 -449.31816 
-17.79885 -340.11800 
-17.84643 -170.53367 
-17.84956 -156.22174 
-18.05637 565.74968 
-18.00015 374.22531 
-17.75013 -491.41390 
-17.90465 49.09473 
-17.79063 -343.69167 
-17.70363 -642.28270 
-17.81262 -260.54263 
-17.83166 -191.24703 
-17.81993 -228.21252 
-17.70713 -617.08276 
-17.96937 298.40583 
-17.94590 220.52977 
-17.81204 -240.67132 
-17.89190 39.83251 
-17.90806 99.00055 
-17.84666 -111.90142 
-17.88784 34.11392 
-17.79868 -272.64314 
-17.85530 -71.95657 
-17.88442 33.15507 
-17.75100 -427.43379 
-17.80994 -219.02173 
-17.88089 31.16389 
-17.98582 399.51030 
-17.90021 105.79248 
-17.98799 414.22503 
-17.81992 -166.39222 
-17.71735 -519.54586 
-17.76043 -366.46970 
-18.00297 478.62415 
-17.98183 409.25468 
-17.95553 321.10491 
-17.81336 -168.74025 
-17.83213 -100.33003 
-17.89183 111.16564 
-17.87768 64.67440 
-17.74201 -402.36135 
-17.60212 -884.38503 
-17.66384 -667.32681 
-17.77202 -287.42773 
-17.88364 104.63057 
-17.71806 -467.22805 
-17.79024 -213.39656 
-17.91500 223.16017 
-18.18641 1170.66119 
-17.92367 261.05779 
-17.98420 474.58895 
-17.85407 26.07369 
-17.92752 284.18701 
-17.79862 -160.03226 
-17.78599 -201.11488 
-17.86144 65.09472 
-17.89898 199.29719 
-17.83908 -5.21631 
-17.76776 -248.76801 
-17.86568 94.46621 
-18.04462 719.17596 
-18.07608 831.69990 
-17.87563 138.71769 
-17.88679 181.09075 
-17.88269 169.64403 
-17.75565 -268.85694 
-17.84107 31.64908 
-17.94818 406.94207 
-17.90355 255.16035 
-17.59479 -813.35581 
-17.85692 101.14546 
-17.61377 -740.66665 
-17.80840 -60.64093 
-17.77906 -159.81059 
-17.86835 154.09232 
-17.85357 107.41081 
-17.87004 169.40922 
-17.87759 198.62719 
-17.94939 451.47390 
-17.92277 361.46290 
-17.77387 -152.14604 
-17.96613 519.18253 
-17.91349 340.53396 
-17.83590 74.76197 
-17.71818 -330.59425 
-17.83407 75.58278 
-17.79147 -69.01049 
-17.68177 -446.23333 
-17.70419 -365.40196 
-17.68960 -411.49038 
-17.73649 -245.72569 
-17.78740 -65.65339 
-17.79881 -24.19678 
-17.88209 268.14341 
-17.80669 9.93584 
-18.05622 881.43392 
-18.01211 731.06700 
-17.82014 67.68566 
-17.94073 490.22468 
-17.81633 60.78677 
-17.61711 -628.02847 
-17.65565 -490.76314 
-17.88231 300.12941 
-17.97219 615.61421 
-17.79108 -9.48378 
-17.73555 -199.34879 
-17.89786 367.84817 
-17.68088 -381.51943 
-17.77302 -57.79727 
-17.84462 194.03432 
-17.84476 197.41773 
-17.63408 -529.88637 
-17.74939 -125.13953 
-17.78302 -5.25388 
-17.78217 -5.17056 
-17.89632 394.51868 
-17.78291 4.39057 
-17.89659 403.20442 
-18.02909 865.95806 
-18.00607 789.26608 
-17.97434 683.00707 
-17.84571 238.15729 
-17.76269 -46.33153 
-17.94989 608.38386 
-17.81861 156.41100 
-17.78214 33.55626 
-18.02676 886.57216 
-17.65027 -418.29464 
-17.92181 528.10105 
-17.82424 193.06373 
-17.93196 570.93563 
-17.75861 -27.69131 
-17.89063 433.92632 
-17.69689 -234.59170 
-17.85864 330.74303 
-18.06622 1056.39655 
-17.81974 203.06316 
-18.00931 865.02885 
-17.69788 -213.88643 
-17.74239 -56.06154 
-17.68957 -235.47828 
-17.72933 -93.65116 
-17.81351 202.91337 
-17.79142 129.37612 
-17.75528 6.90128 
-17.81290 210.82283 
-17.72696 -84.19524 
-17.69203 -203.09047 
-17.81095 214.09491 
-17.70167 -161.87121 
-17.70863 -135.00535 
-17.52652 -764.67449 
-17.75812 43.02717 
-17.54837 -682.02737 
-17.87221 447.03691 
-17.85080 375.29814 
-17.92632 641.25746 
-17.56433 -612.38159 
-17.89257 532.55727 
-17.72804 -35.76949 
-17.92050 635.25478 
-17.80101 223.15207 
-17.70469 -106.96647 
-17.91285 621.08656 
-17.62714 -369.49889 
-17.69302 -138.53348 
-17.59910 -461.21829 
-17.74034 33.20972 
-17.67282 -197.01695 
-17.76040 110.81748 
-17.69113 -127.34993 
-18.12644 1389.33282 
-17.72599 1.49264 
-17.59572 -448.82022 
-17.84656 426.40449 
-17.76283 138.60940 
-17.92834 716.90282 
-17.75537 119.89590 
-17.81611 334.38149 
-17.64417 -259.54674 
-17.85183 464.41951 
-17.81476 339.22736 
-17.88297 580.12839 
-17.66793 -163.21930 
-17.67707 -128.39845 
-17.81626 359.91037 
-17.76639 190.05885 
-17.66787 -148.54101 
-17.53010 -623.52265 
-17.75343 154.53762 
-17.49533 -739.21946 
-17.78083 257.85351 
-17.67459 -108.10306 
-17.56287 -493.25793 
-17.77048 231.94813 
-17.62750 -262.51013 
-17.78984 306.00154 
-17.62323 -269.33463 
-17.66240 -129.35892 
-17.49248 -717.70443 
-17.62695 -246.56469 
-17.65947 -130.31331 
-17.58712 -378.10263 
-17.64810 -162.96021 
-17.91261 759.19802 
-17.64999 -150.48219 
-17.57277 -413.96189 
-17.81493 431.93050 
-17.71156 75.19231 
-17.58630 -357.22835 
-17.72535 130.09166 
-17.96845 978.19852 
-17.59949 -300.80549 
-17.90019 746.90017 
-17.72690 149.92757 
-17.63617 -161.31861 
-17.71754 125.14459 
-17.62242 -202.15228 
-17.70134 75.24788 
-17.82152 495.38835 
-17.77174 326.96593 
-17.73459 201.22724 
-17.68923 46.32263 
-17.64767 -93.95904 
-17.67692 10.93621 
-17.70681 117.74520 
-17.58721 -294.46982 
-17.64109 -103.97678 
-17.69331 80.40538 
-17.69997 107.68913 
-17.72039 181.90649 
-17.81496 514.65141 
-17.76302 337.77299 
-17.79037 436.51020 
-17.59963 -221.85054 
-17.67911 57.39395 
-17.91349 874.73078 
-17.85022 658.43866 
-17.62139 -133.19372 
-17.69227 116.43456 
-17.65422 -12.21792 
-17.89265 818.77145 
-17.55243 -359.42963 
-17.53538 -414.91832 
-17.60055 -185.46399 
-17.45977 -670.13436 
-17.74075 309.68049 
-17.77180 422.24786 
-17.70883 206.68440 
-17.80862 555.89094 
-17.66199 49.63731 
-17.70167 190.72175 
-17.67258 92.94473 
-17.62793 -58.56898 
-17.62010 -83.01180 
-17.69484 181.01788 
-17.64735 19.90897 
-17.59826 -147.08156 
-17.69878 205.30796 
-17.74122 356.35389 
-17.95225 1091.69790 
-17.80188 572.16734 
-17.63139 -15.29375 
-17.75579 419.41401 
-17.78134 512.45620 
-17.55372 -274.07827 
-17.59557 -125.12637 
-17.67155 141.70840 
-17.71130 283.29435 
-17.59587 -115.18970 
-17.78936 559.90992 
-17.70106 256.86370 
-17.79046 570.97003 
-17.82022 677.99726 
-17.72072 335.85002 
-17.74210 413.60159 
-17.55231 -242.29976 
-17.71183 315.11337 
-17.62644 21.31071 
-17.58626 -113.94990 
-17.74286 434.63478 
-17.70906 320.37015 
-17.59411 -76.12627 
-17.75038 470.24509 
-17.71214 340.69388 
-17.68737 258.15411 
-17.46303 -517.16139 
-17.58819 -77.97536 
-17.88336 950.62016 
-17.41583 -670.31244 
-17.49690 -384.70751 
-17.76457 548.93891 
-17.55761 -166.76567 
-17.68747 287.27691 
-17.64090 127.75071 
-17.61655 46.83231 
-17.57130 -106.91892 
-17.67626 262.05570 
-17.59893 -2.22659 
-17.59930 2.03679 
-17.42060 -616.34897 
-17.62162 86.12650 
-17.53306 -217.55018 
-17.66683 250.96018 
-17.53964 -187.91526 
-17.53718 -194.23978 
-17.59078 -4.91755 
-17.41885 -598.28727 
-17.60599 55.24104 
-17.73632 511.63641 
-17.52207 -229.05153 
-17.56803 -66.94755 
-17.72676 487.99607 
-17.72694 492.50191 
-17.72530 491.70840 
-17.62657 152.61667 
-17.44489 -476.86413 
-17.58808 24.89137 
-17.68992 382.24511 
-17.56538 -47.33259 
-17.54232 -124.28533 
-17.83735 904.01662 
-17.64595 241.98500 
-17.61434 134.62178 
-17.55107 -81.37141 
-17.61000 126.64856 
-17.71865 507.11239 
-17.66040 309.09347 
-17.36467 -713.96586 
-17.58327 49.13775 
-17.69229 431.07729 
-17.60292 124.25395 
-17.80445 828.18184 
-17.51654 -169.20582 
-17.58468 70.10172 
-17.55772 -19.93336 
-17.66456 354.47444 
-17.56675 18.16950 
-17.49942 -211.69321 
-17.52464 -121.37759 
-17.58548 93.99517 
-17.76365 716.03954 
-17.48524 -247.49884 
-17.72120 574.03869 
-17.47196 -288.95800 
-17.59804 152.98913 
-17.69850 505.09429 
-17.61074 204.24731 
-17.47745 -254.87292 
-17.68193 459.04735 
-17.65425 365.56997 
-17.69687 518.31922 
-17.60106 189.07813 
-17.75063 711.34659 
-17.60742 217.97121 
-17.61669 255.03687 
-17.75659 744.45092 
-17.72304 630.18420 
-17.65897 411.06125 
-17.55411 51.30574 
-17.67940 490.25911 
-17.68458 511.45424 
-17.59647 208.68227 
-17.71521 625.70472 
-17.67994 506.71563 
-17.69067 547.90151 
-17.63367 353.12230 
-17.51022 -72.19957 
-17.64399 396.40217 
-17.57560 162.46529 
-17.79992 944.44747 
-17.69838 595.08706 
-17.59007 222.14506 
-17.56108 125.73767 
-17.61509 316.56571 
-17.62686 360.94472 
-17.69457 598.67996 
-17.75393 808.92482 
-17.71978 694.08744 
-17.59711 271.39220 
-17.59064 252.58865 
-17.72058 708.00152 
-17.65078 468.33020 
-17.78816 949.66875 
-17.72828 743.45495 
-17.57533 216.32959 
-17.64534 462.77385 
-17.79079 971.01869 
-17.57786 235.56229 
-17.53079 75.93042 
-17.62337 399.86454 
-17.57104 220.86880 
-17.69842 667.18720 
-17.59669 317.91785 
-17.49759 -22.73138 
-17.79891 1028.17937 
-17.74270 836.87266 
-17.49882 -6.80563 
-17.71536 749.04472 
-17.54229 150.65829 
-17.48643 -39.81936 
-17.84303 1201.95479 
-17.69199 680.23998 
-17.63732 493.75587 
-17.61511 419.90083 
-17.82552 1154.80155 
-17.71209 764.34151 
-17.64178 523.06592 
-17.78467 1022.59257 
-17.82185 1155.74293 
-17.81746 1143.99249 
-17.46532 -75.29018 
-17.56929 289.27679 
-17.41914 -229.11123 
-17.85292 1281.50495 
-17.43286 -174.11037 
-17.32088 -559.99294 
-17.38817 -321.97834 
-17.63277 531.30227 
-17.51602 128.87008 
-17.61115 463.34064 
-17.61358 474.55151 
-17.60112 433.20470 
-17.57380 342.26866 
-17.66607 666.66283 
-17.82011 1204.46471 
-17.54153 240.46281 
-17.59318 423.92084 
-17.64800 618.69197 
-17.74648 964.49789 
-17.58656 412.15836 
-17.60511 479.52996 
-17.54382 269.96920 
-17.52279 200.92259 
-17.46432 1.67635 
-17.48527 77.13643 
-17.66878 718.04350 
-17.48258 73.98631 
-17.48912 100.61140 
-17.45354 -18.63698 
-17.65718 692.29594 
-17.52580 238.58235 
-17.44182 -48.77117 
-17.62898 604.96097 
-17.55725 358.78189 
-17.61734 570.19983 
-17.67774 784.13179 
-17.64296 666.54444 
-17.47408 84.10577 
-17.62329 605.16339 
-17.60167 533.57341 
-17.68086 812.32350 
-17.73456 1002.19716 
-17.75429 1073.50065 
-17.50255 203.35869 
-17.48465 144.42181 
-17.53995 339.77691 
-17.61462 603.36288 
-17.75036 1077.36682 
-17.41719 -76.67350 
-17.65692 759.48233 
-17.62319 645.95961 
-17.41020 -90.22596 
-17.48253 163.50270 
-17.36340 -245.92100 
-17.41480 -62.63666 
-17.41171 -70.01315 
-17.27871 -529.36311 
-17.38882 -143.14861 
-17.39117 -132.02476 
-17.46642 133.50443 
-17.51155 294.25423 
-17.79122 1268.94484 
-17.72688 1048.09741 
-17.67345 866.19994 
-17.44821 87.76750 
-17.40281 -67.40329 
-17.51082 311.13282 
-17.46136 142.64561 
-17.59112 597.48873 
-17.59022 597.00396 
-17.56454 511.91473 
-17.51311 337.21128 
-17.31768 -338.27800 
-17.33524 -274.20681 
-17.59397 627.88881 
-17.71829 1063.77470 
-17.54537 466.29997 
-17.55712 509.96141 
-17.45267 150.54293 
-17.50629 341.08049 
-17.60197 676.67142 
-17.59758 663.96068 
-17.41569 36.63280 
-17.55861 536.71492 
-17.51492 387.93607 
-17.45877 196.31660 
-17.51226 385.68215 
-17.54506 503.20774 
-17.42719 97.35368 
-17.60874 731.10646 
-17.38927 -27.67320 
-17.41548 68.00134 
-17.40146 22.11056 
-17.59845 709.59060 
-17.48366 314.47576 
-17.48561 325.26965 
-17.45835 233.43792 
-17.32506 -226.81077 
-17.35605 -115.74230 
-17.34254 -158.54448 
-17.39772 37.38650 
-17.48228 335.14053 
-17.36307 -75.96494 
-17.47773 326.10564 
-17.49632 393.94382 
-17.49858 403.52323 
-17.10638 -954.44078 
-17.49177 387.20536 
-17.44119 213.78522 
-17.45916 280.03239 
-17.32540 -180.90552 
-17.52573 518.05710 
-17.62826 878.44419 
-17.44567 247.79134 
-17.48119 374.55324 
-17.59356 767.83622 
-17.75102 1317.58571 
-17.41141 142.52314 
-17.52137 529.47141 
-17.51215 500.57330 
-17.34757 -67.68373 
-17.38305 58.21991 
-17.24213 -427.43075 
-17.35599 -28.58215 
-17.27127 -319.84487 
-17.61752 887.00741 
-17.57705 749.46682 
-17.54556 642.98914 
-17.36834 30.11425 
-17.43189 255.14619 
-17.28856 -238.71799 
-17.27751 -273.87587 
-17.22495 -452.80985 
-17.48423 452.45968 
-17.49273 485.62578 
-17.22585 -438.63962 
-17.36056 33.09991 
-17.49848 514.98540 
-17.26987 -275.00737 
-17.46800 415.85044 
-17.19749 -521.05387 
-17.41865 251.54214 
-17.21300 -459.16069 
-17.41872 257.61669 
-17.55317 728.18463 
-17.47294 454.22677 
-17.28898 -181.34275 
-17.30545 -120.61651 
-17.43560 334.74684 
-17.40796 243.18938 
-17.14164 -679.21473 
-17.48810 527.26102 
-17.61290 964.21046 
-17.46687 461.53607 
-17.47955 508.94326 
-17.42982 338.72739 
-17.42203 316.35621 
-17.53390 708.62094 
-17.63457 1060.79910 
-17.50190 602.66860 
-17.47234 503.13894 
-17.42866 355.95413 
-17.34945 84.85642 
-17.43970 402.35931 
-17.22864 -327.83125 
-17.40390 284.24774 
-17.51775 683.27328 
-17.40755 304.20004 
-17.40860 311.10955 
-17.33920 74.29631 
-17.42928 390.48856 
-17.41391 340.11191 
-17.36323 168.83133 
-17.49089 615.53425 
-17.03497 -965.62541 
-17.45325 490.76718 
-17.51110 695.00235 
-17.42654 404.95433 
-17.46539 542.71557 
-17.47330 574.17733 
-17.25675 -173.62355 
-17.40200 334.00094 
-17.41040 365.58615 
-17.42165 408.01691 
-17.14598 -545.47555 
-17.53473 808.72962 
-17.23372 -233.30635 
-17.23075 -240.18652 
-17.41027 386.32179 
-17.28368 -49.18714 
-17.45314 542.50508 
-17.48011 640.16239 
-17.28280 -41.61632 
-17.35496 211.95333 
-17.42049 443.51788 
-17.50835 751.15589 
-17.27698 -48.78139 
-17.25373 -126.28927 
-17.48445 678.13785 
-17.33139 150.00651 
-17.25604 -108.35002 
-17.01614 -938.36375 
-17.12740 -548.21527 
-17.27202 -42.76808 
-17.12336 -554.53273 
-17.22032 -213.09091 
-17.24326 -129.31742 
-17.30565 90.95567 
-17.24456 -117.55597 
-17.22166 -193.53738 
-17.14241 -465.93258 
-17.28481 31.92224 
-17.22448 -174.63061 
-17.24698 -92.79483 
-17.27143 -3.36933 
-17.30415 113.84968 
-17.36861 340.01273 
-17.23056 -135.26343 
-17.35472 299.63045 
-17.03755 -799.67738 
-17.31138 155.52440 
-17.19604 -241.44555 
-17.23341 -107.43205 
-17.14941 -396.42343 
-17.48821 784.21582 
-17.17159 -312.45865 
-17.25243 -28.31729 
-17.21147 -166.98933 
-17.25632 -7.21515 
-17.11834 -482.53082 
-17.40714 522.99508 
-17.20526 -174.91296 
-17.31420 206.95161 
-17.42284 587.97917 
-17.20531 -163.67677 
-17.30824 198.02803 
-17.45767 719.34302 
-17.20536 -152.90918 
-17.26142 45.41225 
-17.26104 47.25243 
-17.25062 14.40160 
-17.26982 83.98563 
-17.43153 649.63956 
-17.26288 67.63738 
-17.25932 58.72980 
-17.38032 482.59761 
-17.35858 409.67672 
-17.42018 627.55986 
-17.42944 662.75522 
-17.11071 -441.39149 
-17.30921 251.55832 
-17.34898 393.26572 
-17.12091 -395.79797 
-17.21859 -52.40244 
-17.29864 229.81971 
-17.45520 777.12115 
-17.34166 385.73578 
-17.18569 -152.19261 
-17.23737 30.18135 
-17.13477 -322.35180 
-17.27734 176.17606 
-17.39229 579.44931 
-17.32177 338.18795 
-17.24418 71.90091 
-17.47793 889.15311 
-17.30409 288.15944 
-17.33994 415.89296 
-17.40978 661.49007 
-16.97895 -831.63412 
-17.16970 -164.58057 
-17.32206 366.98080 
-17.16173 -186.84448 
-17.06652 -514.40650 
-17.25221 134.58027 
-17.19184 -71.89138 
-17.13238 -275.27560 
-17.17852 -111.87917 
-17.23499 88.30947 
-17.14591 -217.66454 
-17.19624 -39.47535 
-17.32374 406.01195 
-17.19425 -40.09242 
-17.26760 218.25560 
-17.10844 -330.84119 
-16.97940 -775.54933 
-17.23942 131.10376 
-17.36722 578.05766 
-17.16202 -131.22924 
-17.13006 -238.54187 
-17.35451 545.32981 
-17.23806 144.62727 
-17.21865 79.81057 
-17.24073 159.96646 
-17.20503 39.56735 
-17.42398 803.36958 
-17.05410 -478.21933 
-17.18503 -20.07839 
-17.12943 -210.30667 
-17.22745 133.96393 
-17.25884 246.86831 
-17.23979 183.48333 
-17.28645 349.63262 
-17.22795 151.56411 
-17.32217 482.02375 
-17.32095 481.40030 
-17.16551 -54.92911 
-17.16369 -57.47613 
-17.24569 229.90979 
-17.14501 -116.90113 
-17.32029 496.31747 
-17.22247 160.09295 
-17.20612 106.01309 
-17.39678 772.72255 
-17.12957 -151.76045 
-17.13503 -129.89532 
-17.41022 829.70400 
-17.26664 334.46550 
-17.36902 693.17747 
-17.38515 752.64270 
-17.42243 885.38510 
-17.21280 160.44618 
-17.32872 566.65347 
-17.26455 346.82812 
-17.36659 704.63440 
-17.07081 -318.47552 
-17.16498 13.31209 
-17.26669 370.24075 
-17.12768 -108.65667 
-17.14553 -42.16325 
-17.35701 694.41943 
-17.26384 374.10590 
-17.19860 149.64216 
-17.09443 -209.68018 
-17.14794 -20.25723 
-17.21521 216.46421 
-17.20530 185.39618 
-17.02881 -423.15369 
-17.20904 206.33120 
-17.11415 -119.70563 
-17.30497 547.08074 
-17.27758 455.58703 
-17.23518 311.35143 
-17.28744 495.19404 
-17.29840 536.28782 
-17.21798 260.18435 
-17.14170 -1.40009 
-17.05584 -296.61343 
-16.99785 -493.48868 
-17.20583 232.35802 
-16.93605 -700.88153 
-17.06523 -248.65871 
-16.88138 -884.16139 
-17.10207 -114.17154 
-17.10068 -115.22918 
-17.03413 -342.82027 
-16.93902 -669.79826 
-17.13323 7.22514 
-17.02430 -367.04052 
-17.00062 -445.17973 
-16.97908 -516.41853 
-17.00721 -416.39395 
-17.12321 -9.97415 
-17.19592 245.93922 
-17.05594 -236.60473 
-17.22070 339.32148 
-16.98522 -475.30957 
-17.04197 -274.49426 
-16.91524 -711.63501 
-17.17394 190.49606 
-17.20544 304.64028 
-17.14159 85.86194 
-16.97576 -486.51337 
-17.17004 192.45446 
-17.19008 265.50590 
-17.22662 396.22101 
-17.20345 318.46438 
-16.88841 -772.84900 
-17.41333 1054.34195 
-17.40078 1015.79157 
-17.26644 551.86282 
-17.05087 -193.35927 
-17.20004 328.07111 
-17.09863 -20.28587 
-17.18767 291.28681 
-17.23556 460.89440 
-17.24751 507.05874 
-17.14312 147.40847 
-17.03338 -230.51704 
-17.17497 263.99892 
-17.22829 453.83206 
-17.19267 333.25301 
-17.29811 704.61417 
-17.27106 614.28837 
-17.21052 407.70315 
-16.97922 -393.60983 
-17.24745 542.21663 
-17.12085 105.33501 
-17.21486 435.76834 
-17.26427 611.05880 
-16.89770 -659.84145 
-17.04693 -137.94548 
-17.12829 148.91243 
-17.11515 107.62030 
-17.16379 279.00512 
-17.19751 399.02451 
-17.06037 -73.99208 
-17.13321 183.09368 
-17.19577 403.35420 
-17.03356 -156.91703 
-17.07653 -4.01704 
-17.38313 1064.19961 
-17.00127 -258.15005 
-17.09579 73.99208 
-17.07898 17.91526 
-17.14625 256.26960 
-17.35039 969.12621 
-16.98828 -285.28006 
-17.12382 188.67937 
-17.07134 9.80520 
-17.18762 416.77752 
-17.19297 439.00498 
-17.09722 108.95625 
-17.10944 155.37969 
-17.11287 171.73399 
-17.15979 337.47745 
-17.09485 115.76254 
-17.08174 72.96208 
-17.30345 846.51589 
-17.04118 -60.03428 
-17.10830 176.60719 
-17.06829 39.81298 
-17.00317 -183.77784 
-17.03500 -69.39791 
-17.16176 373.89236 
-16.97233 -280.85420 
-17.14226 312.32909 
-17.12350 252.11296 
-17.34076 1009.69568 
-17.12265 254.69378 
-17.22453 612.80567 
-16.99995 -163.87414 
-16.92252 -429.00657 
-17.36142 1098.93446 
-16.88568 -549.58464 
-16.89591 -510.94313 
-17.13035 307.22616 
-17.02196 -65.97189 
-17.11560 263.03943 
-17.11333 260.19245 
-17.15030 392.95400 
-17.02783 -28.21659 
-17.06679 111.34175 
-17.09775 222.55594 
-17.16613 464.68367 
-17.18778 543.98374 
-16.94302 -303.11000 
-16.96102 -237.29195 
-17.03715 30.65896 
-17.17106 499.81018 
-16.93366 -321.80833 
-17.02942 15.13526 
-17.20336 622.56523 
-17.11575 321.81236 
-16.90059 -422.07275 
-17.04052 67.42970 
-16.97682 -148.99037 
-17.26050 839.61542 
-16.99390 -84.02926 
-17.12725 382.72485 
-16.90220 -395.97811 
-17.01532 -0.33410 
-16.98446 -103.79966 
-17.10583 321.01081 
-16.88375 -447.16748 
-17.12619 398.17232 
-16.91846 -319.88636 
-17.08809 272.49032 
-16.90943 -344.38090 
-17.02028 44.29774 
-17.13920 459.57464 
-17.00928 10.95888 
-16.98604 -66.17088 
-17.08486 280.35728 
-17.24252 831.27385 
-16.87238 -449.60661 
-17.32235 1115.96785 
-16.87778 -426.27394 
-17.01237 43.85445 
-16.96461 -118.15309 
-16.88617 -386.57887 
-16.89174 -363.68444 
-16.98057 -51.03865 
-16.93373 -211.14972 
-17.00583 42.02470 
-16.99818 18.80731 
-17.15177 555.70470 
-16.91965 -247.21649 
-16.99881 31.72742 
-17.08677 340.41251 
-17.29987 1084.47183 
-16.95479 -110.48957 
-17.02009 119.48297 
-16.94962 -123.04045 
-17.05404 244.30572 
-16.93134 -177.73060 
-16.66224 -1109.91569 
-17.05969 273.67141 
-16.88326 -335.14762 
-17.04472 229.70533 
-16.87985 -338.47943 
-16.98347 24.14334 
-16.87435 -351.38960 
-17.16532 662.90091 
-16.74411 -797.07948 
-16.99253 68.71414 
-16.90387 -236.10680 
-17.03512 224.11256 
-16.95990 -34.25500 
-16.99870 103.04869 
-16.99229 86.40169 
-16.77369 -669.18903 
-16.79459 -592.79064 
-17.09451 452.00423 
-16.80706 -543.43213 
-17.00759 157.32693 
-17.01272 178.64858 
-16.85877 -351.99483 
-16.79256 -578.67201 
-17.00587 165.57342 
-16.84172 -401.00009 
-17.12080 571.56919 
-16.84044 -398.66925 
-16.76306 -663.85939 
-16.84930 -360.05711 
-16.67227 -972.38908 
-17.00542 187.44868 
-16.90516 -158.16495 
-16.93916 -36.85910 
-16.93563 -44.64560 
-16.91701 -105.44330 
-17.03919 322.76372 
-16.98207 127.14345 
-16.89290 -179.46128 
-16.95401 35.92798 
-16.85081 -319.72240 
-17.04310 351.39769 
-17.06584 435.00522 
-17.04114 352.37132 
-16.91481 -82.68945 
-17.02190 292.64806 
-17.03464 339.98337 
-17.03333 338.69094 
-17.06053 436.37559 
-16.99283 205.45067 
-17.03209 345.38488 
-17.05543 429.39825 
-17.09780 580.50287 
-16.60237 -1137.88953 
-16.90885 -69.86549 
-16.91610 -41.62381 
-16.90514 -74.45014 
-16.89238 -115.66235 
-16.79836 -438.08803 
-16.84144 -285.07966 
-17.09239 589.53779 
-17.07343 527.53732 
-16.85216 -236.77680 
-16.87656 -148.08758 
-17.03179 394.50453 
-16.92180 15.44860 
-16.97293 195.42594 
-16.92763 41.99798 
-16.96343 169.01351 
-17.07272 551.43774 
-17.04532 459.24875 
-17.03364 422.17196 
-16.73858 -598.37027 
-16.98304 253.79099 
-16.89885 -35.20667 
-17.07923 594.38366 
-17.02466 408.10090 
-16.85161 -188.75629 
-17.13525 799.72407 
-16.94177 130.39326 
-16.70411 -691.69477 
-17.02507 427.40951 
-16.87966 -74.70408 
-16.99481 328.29781 
-16.86900 -105.15384 
-17.08945 664.83202 
-16.87271 -83.94018 
-16.86429 -110.60291 
-16.93653 144.09592 
-16.89176 -7.80494 
-16.83510 -200.24552 
-16.91881 94.99583 
-16.94091 174.96155 
-17.06523 609.66414 
-16.81681 -250.34889 
-16.93425 160.76804 
-16.84863 -132.87189 
-16.95278 231.02411 
-17.10231 753.73273 
-16.95869 258.46785 
-16.84294 -140.49491 
-16.99001 373.77293 
-17.05120 590.55189 
-16.58844 -1013.41319 
-16.94477 227.07797 
-17.00878 452.76329 
-16.84921 -97.29812 
-16.82382 -182.20707 
-16.91468 137.17729 
-16.88776 46.56573 
-17.05558 632.57779 
-17.03228 555.51546 
-16.77164 -345.76543 
-16.96863 341.00153 
-16.97646 371.26093 
-16.95003 282.99883 
-16.83598 -109.78818 
-16.84193 -85.20469 
-16.93423 239.16227 
-16.95567 317.73566 
-16.74984 -394.56222 
-16.80881 -187.14100 
-16.79147 -244.03245 
-17.02635 575.70153 
-16.89251 113.88108 
-16.80576 -183.56124 
-16.81017 -164.44697 
-16.80125 -191.78851 
-16.75210 -358.16653 
-16.85810 12.77669 
-16.87093 61.09525 
-16.82227 -104.63768 
-16.86916 62.48849 
