-16.48305 -364.65909 
-16.66653 275.12175 
-16.51097 -261.37559 
-16.73284 513.08067 
-16.64771 219.81726 
-16.60447 72.72059 
-16.56573 -56.93709 
-16.66944 306.96608 
-16.40203 -619.22837 
-16.45182 -442.46633 
-16.45467 -428.95191 
-16.66182 294.55686 
-16.69862 425.94096 
-16.65287 270.07649 
-16.57533 4.29835 
-16.61930 160.06462 
-16.63802 228.82078 
-16.78395 738.61715 
-16.60004 103.80979 
-16.60475 123.49286 
-16.68418 402.91497 
-16.48099 -299.27318 
-16.55219 -48.29650 
-16.67825 392.19393 
-16.56465 1.65988 
-16.60817 156.23085 
-16.54462 -61.35182 
-16.70786 510.38143 
-16.61157 178.09294 
-16.69961 488.44746 
-16.52647 -111.39945 
-16.44751 -381.17735 
-16.58390 96.04678 
-16.51513 -138.47275 
-16.81523 906.28565 
-16.50166 -178.39757 
-16.64519 324.39622 
-16.61359 216.52392 
-16.52030 -103.99701 
-16.61480 228.09511 
-16.80025 875.88757 
-16.59235 157.47977 
-16.62339 268.84173 
-16.62143 265.14862 
-16.79954 887.53985 
-16.52971 -45.52287 
-16.75392 736.90572 
-16.77274 805.00915 
-16.62026 279.02841 
-16.76673 790.81456 
-16.78541 859.98779 
-16.49923 -130.78496 
-16.80842 946.15692 
-16.79638 909.51924 
-16.80644 946.38664 
-16.63526 356.15552 
-16.94893 1448.54993 
-16.65470 430.51459 
-16.61229 286.65549 
-16.86143 1155.14571 
-16.63300 365.26938 
-16.67124 501.85560 
-16.60894 289.10678 
-16.48182 -148.99847 
-16.69612 598.50587 
-16.41060 -390.08475 
-16.72661 711.52270 
-16.53575 52.12431 
-16.60764 305.29206 
-16.42501 -326.16838 
-16.63585 409.88420 
-16.62351 370.29743 
-16.47990 -124.84705 
-16.52971 51.69671 
-16.57676 218.73027 
-16.52388 39.42312 
-16.56301 178.92689 
-16.63196 421.26006 
-16.50209 -26.94450 
-16.62422 400.85739 
-16.60759 346.09334 
-16.61984 392.22732 
-16.57275 232.55640 
-16.60818 358.03294 
-16.60803 361.17042 
-16.38962 -393.31936 
-16.49517 -23.46281 
-16.57451 255.92246 
-16.66762 583.26283 
-16.77871 972.85475 
-16.47423 -82.43582 
-16.51147 51.47051 
-16.58846 322.52388 
-16.65168 544.80252 
-16.48153 -42.83669 
-16.52096 97.10006 
-16.46375 -97.76125 
-16.77783 996.48193 
-16.76700 962.96356 
-16.40299 -298.56776 
-16.55009 215.79926 
-16.70032 740.90359 
-16.42858 -199.59574 
-16.54069 193.95033 
-16.57254 308.32833 
-16.52883 159.09810 
-16.49920 59.17198 
-16.59732 404.15579 
-16.51746 129.76982 
-16.49952 71.83087 
-16.56797 313.23190 
-16.52296 159.68105 
-16.52549 171.51641 
-16.42565 -171.39496 
-16.35347 -418.94136 
-16.61955 509.25194 
-16.47329 4.92786 
-16.55714 299.33289 
-16.42609 -152.60860 
-16.63943 592.40807 
-16.44053 -95.96976 
-16.60240 471.21163 
-16.40473 -212.38247 
-16.51026 157.29860 
-16.48681 80.58289 
-16.47072 28.91604 
-16.46581 13.84151 
-16.63396 601.41867 
-16.46620 22.16441 
-16.49234 117.14607 
-16.50202 153.25431 
-16.38394 -253.70598 
-16.70966 881.33066 
-16.52098 230.13852 
-16.55947 366.47070 
-16.49065 131.11286 
-16.28832 -568.05826 
-16.31044 -487.28661 
-16.70000 868.67040 
-16.40499 -151.81004 
-16.31926 -446.95695 
-16.38372 -219.14118 
-16.51682 246.67704 
-16.61390 587.48021 
-16.56950 435.77946 
-16.48077 132.33547 
-16.47638 120.75922 
-16.50545 225.57401 
-16.39744 -146.72734 
-16.57316 466.94973 
-16.41842 -67.37333 
-16.60020 567.53094 
-16.45705 73.58056 
-16.59239 547.40559 
-16.61646 633.87630 
-16.52115 306.90838 
-16.36234 -241.21480 
-16.65402 775.42074 
-16.53051 350.03037 
-16.54902 416.60748 
-16.42450 -12.33269 
-16.45138 84.39936 
-16.44714 73.89917 
-16.41157 -45.22724 
-16.51156 304.96719 
-16.52787 364.99409 
-16.51710 330.07404 
-16.56129 488.08817 
-16.43198 41.79698 
-16.42976 38.40740 
-16.49862 280.02026 
-16.53323 404.14768 
-16.57300 545.86825 
-16.31194 -357.32550 
-16.46070 163.37315 
-16.52652 395.68157 
-16.55038 481.17462 
-16.59395 637.26275 
-16.53446 433.28366 
-16.49691 305.73231 
-16.62587 757.55434 
-16.56045 533.42463 
-16.63589 798.61579 
-16.40912 14.47102 
-16.46272 204.84241 
-16.43830 123.64367 
-16.48629 293.56601 
-16.45278 179.78615 
-16.39637 -13.64759 
-16.58741 654.67165 
-16.37802 -69.70246 
-16.62546 793.16563 
-16.53608 486.30994 
-16.40953 50.72429 
-16.40586 40.55929 
-16.35385 -135.61261 
-16.35326 -134.20681 
-16.46981 274.54283 
-16.59810 722.82458 
-16.49002 350.77427 
-16.18010 -722.32059 
-16.36627 -71.66670 
-16.56392 617.38234 
-16.35110 -117.91526 
-16.56970 644.78256 
-16.48584 357.04413 
-16.57474 669.18393 
-16.53731 543.15078 
-16.56862 655.59165 
-16.32776 -177.99680 
-16.48216 361.43659 
-16.40853 108.81557 
-16.61039 813.30829 
-16.47587 350.33804 
-16.67676 1050.91103 
-16.70842 1164.04207 
-16.39025 62.09287 
-16.46283 318.59596 
-16.34935 -71.88237 
-16.41429 156.20352 
-16.42351 192.00105 
-16.59914 806.13864 
-16.47516 379.52056 
-16.36553 1.07416 
-16.49086 439.62438 
-16.46007 336.45525 
-16.62685 920.66228 
-16.45566 328.61158 
-16.51463 537.42743 
-16.44974 315.47063 
-16.33465 -80.29891 
-16.45380 336.63336 
-16.43673 281.28130 
-16.58133 787.68012 
-16.28458 -240.01953 
-16.23105 -422.70431 
-16.41710 227.10024 
-16.26485 -298.79649 
-16.28017 -242.85235 
-16.25620 -322.01884 
-16.37792 104.57593 
-16.41718 243.81991 
-16.20654 -484.87481 
-16.27860 -230.57371 
-16.28444 -206.40810 
-16.44974 370.75590 
-16.31187 -105.03441 
-16.37120 104.90084 
-16.42038 278.87761 
-16.37859 136.82711 
-16.50704 587.00758 
-16.32586 -38.21267 
-16.45893 427.28097 
-16.40851 256.20179 
-16.52139 651.94611 
-16.33366 3.44868 
-16.31170 -69.21654 
-16.28524 -157.96556 
-16.41879 308.95987 
-16.36546 126.43803 
-16.56942 838.00216 
-16.34645 68.05113 
-16.35573 103.07705 
-16.49442 588.66940 
-16.28536 -134.18557 
-16.22333 -345.24422 
-16.50402 633.36723 
-16.45571 468.24621 
-16.29744 -78.29385 
-16.40398 295.59728 
-16.28322 -119.79368 
-16.39482 270.66653 
-16.23944 -266.69915 
-16.52471 728.29184 
-16.45021 473.40076 
-16.27747 -123.15381 
-16.28688 -86.67607 
-16.48290 597.36930 
-16.37367 221.63396 
-16.52698 757.66468 
-16.56747 901.82142 
-16.34475 131.90230 
-16.38712 281.82985 
-16.38192 267.50476 
-16.34933 157.74189 
-16.35426 177.43509 
-16.27430 -96.71951 
-16.41625 400.32301 
-16.34258 148.19083 
-16.28624 -44.05150 
-16.10030 -686.37320 
-16.50812 733.69843 
-16.48440 655.13420 
-16.42220 442.59587 
-16.39305 344.72298 
-16.27617 -58.73334 
-16.45983 582.24164 
-16.39724 369.06268 
-16.38100 315.78539 
-16.37182 287.42166 
-16.46207 605.14315 
-16.49997 739.65357 
-16.25248 -116.60865 
-16.32454 137.64994 
-16.27827 -18.57919 
-16.32335 140.05263 
-16.21548 -231.63437 
-16.16422 -406.21133 
-16.37741 339.13323 
-16.38123 355.42985 
-16.28451 22.89918 
-16.29589 65.18975 
-16.50286 788.24182 
-16.32414 170.72191 
-16.35095 267.90455 
-16.43542 565.35193 
-16.54119 935.16665 
-16.48462 742.23239 
-16.47580 715.09224 
-16.41591 510.45025 
-16.33752 241.09840 
-16.09529 -596.81975 
-16.45611 660.56101 
-16.28889 83.66004 
-16.68083 1448.21596 
-16.44539 633.99066 
-16.50006 827.30540 
-16.37078 381.04073 
-16.31659 197.24772 
-16.26025 4.48055 
-16.21472 -149.88304 
-16.26160 16.72869 
-16.14148 -396.78678 
-16.18415 -245.64876 
-16.35714 358.66246 
-16.12548 -441.54633 
-16.31704 226.93122 
-16.29186 143.93196 
-16.40846 551.90330 
-16.17830 -244.94231 
-16.30688 204.45478 
-16.19987 -163.57557 
-16.18584 -208.91505 
-16.15303 -319.42688 
-16.10716 -474.69016 
-16.25198 30.75672 
-16.24397 6.48310 
-16.20068 -139.84313 
-16.53803 1035.87126 
-16.25209 46.06323 
-16.43529 685.85605 
-16.17266 -223.55488 
-16.27045 119.70461 
-16.29500 208.57904 
-16.38419 521.92226 
-16.04178 -662.91406 
-16.27072 134.43352 
-16.33695 368.66188 
-16.36154 456.67097 
-16.28366 189.75725 
-16.30241 259.32812 
-16.34686 417.02952 
-16.24899 79.46181 
-16.20512 -70.03775 
-16.04749 -613.36838 
-16.02453 -689.50057 
-16.31208 313.53551 
-16.22286 6.83336 
-16.41305 670.91163 
-16.27748 203.17752 
-16.32208 361.01252 
-16.36900 528.54435 
-16.34274 440.16585 
-16.43436 762.13301 
-16.28301 240.08328 
-16.42374 732.05688 
-16.49465 982.48466 
-16.24870 131.97921 
-16.41121 699.20546 
-16.42792 760.99743 
-16.33483 441.51092 
-16.28528 271.72721 
-16.26854 218.06330 
-16.20082 -14.46698 
-16.08998 -395.69878 
-16.17807 -87.02047 
-16.34431 494.54326 
-16.12893 -249.75378 
-16.34284 496.57959 
-16.06995 -447.46503 
-16.07242 -435.83209 
-16.25860 214.46130 
-16.37448 620.51474 
-16.26574 246.34102 
-16.22330 101.84534 
-16.22233 102.24916 
-16.41487 774.35801 
-16.15225 -133.26253 
-16.29907 379.37382 
-16.36654 617.39347 
-16.35912 595.42002 
-16.12813 -203.22711 
-16.17752 -28.42265 
-16.21544 105.40080 
-16.21179 96.26194 
-16.19917 56.57983 
-16.20478 78.92914 
-16.09452 -299.83491 
-16.13469 -156.59520 
-16.12055 -202.59455 
-16.20758 103.71364 
-16.15181 -87.37055 
-16.18630 36.05460 
-16.24283 235.20502 
-16.24646 251.40449 
-16.24036 233.89235 
-16.24968 270.73637 
-16.13091 -139.04763 
-16.04933 -418.76932 
-16.39237 776.79410 
-15.95217 -749.00723 
-16.18536 65.25746 
-16.05282 -391.89840 
-16.14369 -72.84124 
-16.20415 141.48877 
-16.13874 -80.81972 
-16.01016 -524.75610 
-16.28597 436.35331 
-16.06201 -339.08060 
-16.13141 -93.71229 
-16.09855 -206.02047 
-16.22373 232.42584 
-16.22589 243.30070 
-16.34913 676.06927 
-16.26642 392.07552 
-16.08843 -222.90818 
-16.12783 -83.57736 
-16.06486 -299.29545 
-16.31827 585.12608 
-16.11641 -112.51676 
-16.17309 86.99811 
-16.21814 246.82075 
-16.26422 411.95594 
-16.27330 446.97922 
-16.20938 228.75400 
-16.15526 42.60654 
-16.24711 366.86038 
-16.20801 232.83777 
-16.15423 49.46839 
-16.17755 132.60874 
-16.20625 236.67357 
-15.98180 -538.97592 
-16.22102 295.07706 
-16.29996 572.41629 
-16.08668 -164.95101 
-16.15559 77.75370 
-16.25720 434.79065 
-16.21181 280.85320 
-16.25368 428.69485 
-16.24215 392.28501 
-16.34996 772.02420 
-16.31706 660.47699 
-15.98989 -472.34517 
-16.15158 92.72622 
-16.38742 915.69307 
-16.20922 299.93307 
-16.24576 429.87695 
-16.16087 138.46164 
-16.17731 198.95913 
-16.27561 544.81263 
-16.38852 940.11365 
-16.22524 375.40137 
-16.19578 277.50825 
-16.23419 415.70168 
-16.19082 269.39636 
-16.30976 685.77515 
-16.32064 726.13414 
-16.11240 5.67836 
-16.22535 401.26729 
-16.22174 392.69591 
-16.23297 434.77447 
-16.14164 120.86448 
-16.18526 276.33422 
-16.20289 340.22325 
-16.18939 297.48280 
-16.19422 317.35717 
-16.06061 -143.62225 
-16.09475 -21.30656 
-16.32535 782.90117 
-16.21462 402.21864 
-16.02292 -260.71469 
-16.22398 441.41679 
-16.03869 -198.51483 
-16.20109 369.19222 
-16.10267 30.60602 
-16.10945 57.23637 
-16.00034 -318.63137 
-16.26977 620.81533 
-16.14585 193.85316 
-15.91991 -586.21410 
-16.21266 433.42432 
-16.11505 97.27758 
-16.29123 712.78770 
-16.08833 11.61208 
-16.06639 -61.87537 
-16.18501 353.91173 
-16.29957 755.92397 
-16.32123 834.58127 
-16.05156 -98.84873 
-16.08973 36.19062 
-16.18831 382.95963 
-16.26109 638.68878 
-16.18772 387.89357 
-16.05745 -61.23249 
-16.14559 249.48761 
-16.32446 873.92308 
-16.12083 170.05799 
-16.35942 1001.15169 
-16.03651 -116.68960 
-16.09498 90.06513 
-16.14935 282.14057 
-16.23668 588.42145 
-16.09819 110.90958 
-16.10361 133.18865 
-16.08484 72.41100 
-16.27248 727.30622 
-16.15780 332.83097 
-16.00256 -203.34656 
-16.07144 40.00153 
-16.12841 241.64493 
-16.12105 219.14825 
-16.28788 803.19035 
-16.24818 667.83787 
-15.93594 -413.15932 
-16.17139 407.86408 
-16.03981 -45.50861 
-16.10796 195.15471 
-16.09294 145.58266 
-15.99850 -178.30853 
-16.16754 412.10370 
-16.06663 65.17305 
-16.06591 65.17123 
-16.10014 187.62580 
-16.03507 -35.23926 
-16.34943 1061.44666 
-15.96424 -272.88909 
-16.04082 -3.63823 
-16.24864 721.30241 
-15.88839 -527.61018 
-16.09136 182.21315 
-16.16745 449.98308 
-16.26249 783.90504 
-16.13597 347.50522 
-15.94524 -311.34334 
-16.13343 345.44056 
-16.19574 565.95109 
-16.15683 434.40301 
-16.20498 605.74938 
-16.19237 565.00680 
-16.00959 -65.98556 
-16.21805 660.82624 
-16.20640 623.57326 
-16.06867 148.57743 
-16.07042 158.63252 
-16.32650 1051.41700 
-16.20136 620.48741 
-16.03822 56.86017 
-16.00052 -70.26891 
-16.29890 969.15351 
-16.23002 733.25725 
-16.17583 548.69398 
-16.22950 738.45929 
-16.12575 382.04774 
-16.05551 140.79247 
-16.04294 101.19303 
-16.07977 232.30740 
-16.14830 472.97569 
-16.13191 419.71865 
-15.92786 -285.99763 
-16.14875 485.43146 
-16.14306 469.15607 
-16.09622 309.96690 
-15.91458 -316.71346 
-16.15381 517.21806 
-16.09008 299.45434 
-16.23349 801.29886 
-16.15141 519.23617 
-16.07955 272.81823 
-16.18240 633.09801 
-16.29385 1023.50353 
-15.82420 -603.70397 
-16.20401 718.30971 
-16.16141 573.71075 
-15.95254 -148.12504 
-16.02973 123.99384 
-16.09454 352.98161 
-15.98450 -26.17683 
-16.19613 712.35655 
-15.89335 -334.92295 
-15.95531 -116.72706 
-15.75585 -805.79251 
-16.21601 795.84672 
-15.94363 -146.14641 
-16.01968 121.39986 
-16.19426 730.70162 
-16.07346 315.39573 
-16.12633 502.72094 
-16.18660 715.01133 
-15.97347 -22.26572 
-15.94084 -132.26059 
-16.16293 642.19567 
-16.23406 893.36541 
-16.09627 418.21063 
-15.95647 -64.01432 
-16.06048 300.29236 
-16.11394 490.22772 
-16.04976 269.05023 
-16.26358 1017.20849 
-16.14641 612.95951 
-15.92452 -154.40806 
-16.19126 775.31452 
-16.03209 225.77946 
-16.13508 587.83646 
-16.13818 601.76987 
-16.06013 333.18721 
-16.08723 430.88097 
-16.23860 960.57104 
-15.96659 18.70196 
-16.02808 235.99444 
-16.20727 862.93396 
-16.06003 354.22245 
-16.14117 639.23329 
-16.10570 519.72906 
-16.02926 257.29789 
-16.14144 650.01304 
-16.09439 491.46045 
-16.02985 269.86598 
-16.06498 396.12993 
-16.03182 283.53521 
-16.07339 431.81410 
-16.19571 860.67398 
-15.87434 -252.34777 
-16.05483 378.45281 
-15.84628 -341.96605 
-16.24915 1061.33533 
-16.09504 529.65257 
-16.18925 860.02725 
-15.93671 -13.82339 
-16.05962 416.53666 
-15.87566 -219.23428 
-15.97727 137.06193 
-15.97711 139.50611 
-16.08075 504.45665 
-15.88695 -166.46406 
-15.85604 -271.51365 
-15.86236 -246.00501 
-16.11687 641.84448 
-16.10653 609.13787 
-16.01332 288.44284 
-16.04105 389.19613 
-15.96604 132.30714 
-16.04056 393.78594 
-15.99693 246.02423 
-16.11259 651.12732 
-15.89789 -91.23723 
-15.92845 18.60145 
-16.10309 629.09622 
-16.01074 312.21880 
-16.07797 549.08870 
-16.09729 619.47938 
-15.86418 -187.25030 
-15.88816 -101.04781 
-16.15215 819.77548 
-15.84385 -247.61321 
-15.97369 206.94755 
-15.94929 125.68200 
-15.96161 172.47281 
-15.96354 181.97733 
-15.81457 -332.28645 
-15.95060 143.73257 
-16.02197 395.42655 
-15.83211 -260.52946 
-16.02738 421.83998 
-16.14076 818.80384 
-15.91124 25.78697 
-16.00886 368.66391 
-16.01059 376.62193 
-15.84427 -196.89346 
-16.06631 577.21763 
-15.95631 200.07141 
-15.90935 39.46948 
-15.83978 -198.05941 
-15.84650 -171.82104 
-15.90287 27.35024 
-15.94791 187.85453 
-15.81121 -283.49879 
-16.12719 817.59344 
-15.79178 -345.29280 
-16.01378 430.36277 
-15.79470 -326.95175 
-15.59304 -1025.00136 
-15.98632 345.57821 
-16.00390 409.26784 
-15.92658 145.36811 
-15.97267 308.31315 
-16.04983 579.74583 
-15.92341 143.98458 
-16.07106 661.48398 
-15.76955 -383.33311 
-16.17364 1023.94882 
-15.76502 -391.17881 
-15.79766 -275.20777 
-15.81318 -217.44493 
-15.93443 206.38887 
-15.87351 -1.24026 
-15.75713 -402.49798 
-15.89476 79.84002 
-15.81185 -205.57008 
-15.92006 174.31685 
-16.06457 680.39388 
-15.87611 28.98537 
-15.82841 -132.96397 
-15.89061 85.59768 
-15.94148 264.57074 
-15.90003 124.74989 
-15.96674 359.65329 
-15.84543 -57.70132 
-15.89282 110.00983 
-15.91612 194.91687 
-15.88171 78.27108 
-15.84536 -43.66711 
-15.96648 379.86062 
-15.99284 474.95230 
-15.90675 179.66572 
-15.99650 494.64549 
-16.06721 743.22623 
-16.10099 864.34267 
-16.01672 575.43839 
-15.99722 511.14150 
-16.11712 932.31751 
-15.74482 -357.88416 
-15.98984 495.44807 
-15.88745 143.56963 
-16.02295 617.66469 
-15.77755 -230.87533 
-15.89329 175.22772 
-15.79559 -160.38547 
-15.79627 -154.47689 
-16.05619 751.20258 
-15.89689 201.92457 
-15.73457 -359.19482 
-15.69765 -484.01960 
-16.03300 684.51098 
-15.84504 35.19048 
-15.90278 238.44371 
-15.85582 79.35118 
-15.82679 -17.21783 
-15.95990 448.26458 
-16.04393 743.58962 
-15.87194 149.50956 
-15.92556 340.15544 
-15.76178 -226.45655 
-15.99636 592.00626 
-15.86159 127.71024 
-15.98932 575.25318 
-15.85627 115.94572 
-16.05241 799.86056 
-15.93417 392.74451 
-15.68707 -461.60387 
-15.95410 468.91519 
-15.91092 322.42670 
-15.99505 619.14841 
-15.82397 28.04119 
-15.99951 642.37784 
-15.70314 -384.84516 
-16.04735 815.30304 
-15.87760 228.90781 
-15.75249 -201.59259 
-16.00377 673.87095 
-15.82224 46.79790 
-15.73205 -263.66290 
-15.81644 32.67797 
-15.97821 598.53726 
-15.87059 228.10320 
-15.69947 -363.25329 
-15.75365 -171.52450 
-15.85398 180.63633 
-15.83867 130.86390 
-15.85535 192.40790 
-15.81083 40.17490 
-15.79001 -27.45206 
-15.91377 406.25689 
-15.96743 594.95549 
-15.86010 226.01629 
-15.85438 209.80467 
-15.79757 16.73911 
-15.74166 -174.52838 
-15.83141 140.92404 
-15.90469 399.41215 
-15.92888 487.66007 
-15.79700 32.88201 
-15.98170 677.95072 
-15.88276 337.55640 
-15.88242 339.11603 
-15.62597 -548.73345 
-16.03568 877.53323 
-15.92710 504.06803 
-15.92984 517.66237 
-15.90865 448.37792 
-15.77843 -0.77844 
-15.81712 136.43645 
-15.84154 224.63883 
-15.78573 34.24043 
-15.65477 -417.36351 
-15.83233 203.51454 
-16.01140 829.26282 
-15.87470 357.99045 
-15.76251 -28.78963 
-15.93357 569.76767 
-15.73987 -100.55016 
-15.71714 -175.26111 
-15.84327 266.02308 
-15.86093 331.68831 
-15.75540 -31.53775 
-15.74900 -50.53979 
-15.75463 -28.45331 
-15.77098 32.50166 
-15.91808 546.77810 
-15.77780 62.21958 
-15.66073 -339.64231 
-15.68998 -234.97427 
-15.81586 205.05697 
-15.82654 246.61123 
-15.82993 260.38476 
-15.70660 -163.25676 
-15.79815 157.75201 
-16.09214 1182.56310 
-15.76273 41.84890 
-15.70636 -149.88608 
-15.81118 217.38520 
-15.86764 416.49616 
-15.76222 52.41721 
-15.64075 -365.11450 
-15.89204 510.79739 
-15.72994 -48.81732 
-15.79168 169.78066 
-15.79296 177.78629 
-15.86829 443.39340 
-15.73033 -32.89790 
-15.87443 471.10637 
-15.74439 22.10328 
-15.92040 637.68682 
-15.82697 316.73674 
-15.94057 715.28462 
-15.94536 735.65288 
-15.84125 377.17657 
-15.76633 120.81689 
-15.86058 451.15610 
-15.84957 416.92224 
-15.86978 490.52630 
-15.81046 287.56940 
-15.94247 748.78162 
-15.82465 342.99638 
-15.84164 405.25290 
-15.83558 387.55552 
-15.77725 188.43041 
-15.90430 633.39153 
-15.85772 476.13238 
-15.82631 370.05957 
-15.88323 571.88698 
-15.91602 688.78511 
-15.88159 573.17537 
-15.76951 186.00544 
-15.69831 -57.49253 
-15.75936 157.93318 
-15.90245 657.77468 
-15.88243 593.06796 
-15.77267 215.09281 
-15.73564 90.71692 
-15.84797 484.85052 
-15.87680 588.64613 
-15.76624 207.02347 
-15.56814 -476.72143 
-15.87259 584.07452 
-15.82166 410.75258 
-15.82194 414.52764 
-15.82902 443.48751 
-15.89307 669.05550 
-15.69575 -12.94540 
-15.81788 413.43866 
-15.76160 222.19465 
-15.75174 191.74601 
-15.99948 1054.62527 
-15.81497 417.98090 
-15.86146 583.10394 
-15.80446 388.88034 
-15.69329 6.40287 
-15.81493 432.68450 
-15.73429 156.04867 
-15.54650 -493.07980 
-15.63458 -184.26768 
-15.82302 473.16394 
-15.70961 83.35197 
-15.68793 12.53561 
-15.51827 -573.64902 
-15.96486 980.61735 
-15.66687 -51.91158 
-15.79889 409.90445 
-15.64770 -112.55016 
-15.68776 31.27936 
-15.77903 351.56368 
-15.75498 270.57343 
-15.90941 811.09484 
-15.73193 198.08066 
-15.74691 253.52785 
-15.63048 -147.70705 
-15.73382 214.99264 
-15.69693 90.89870 
-15.73883 239.93857 
-15.58300 -298.03437 
-15.58181 -298.93514 
-15.63776 -99.97935 
-15.51227 -533.42261 
-15.73130 232.11613 
-15.64982 -48.92430 
-15.68281 68.83822 
-15.83513 601.28710 
-15.94879 999.08295 
-15.67753 60.16292 
-15.93806 968.76281 
-15.74047 286.18893 
-15.78911 458.29636 
-15.62690 -101.19688 
-15.97413 1109.14646 
-15.81383 555.64097 
-15.90839 887.41225 
-15.69962 166.69179 
-16.01390 1261.10117 
-15.73287 288.73331 
-15.72498 263.46452 
-15.69832 174.93119 
-15.88372 823.49383 
-15.79861 530.85190 
-15.73788 322.79409 
-15.78568 491.92703 
-15.74268 346.04883 
-15.69251 174.67614 
-15.54949 -318.46438 
-15.85842 758.72543 
-15.80139 565.31449 
-15.76954 457.51910 
-15.79688 554.58535 
-15.73784 353.72045 
-15.70606 246.72867 
-15.76027 437.64070 
-15.68870 191.33104 
-15.62598 -22.43524 
-15.83628 711.96898 
-15.75055 417.59326 
-15.55314 -263.55258 
-15.70483 266.70522 
-15.63843 39.32435 
-15.70680 279.67006 
-15.72357 340.93880 
-15.61266 -39.55490 
-15.77357 522.13680 
-15.69966 268.52092 
-15.76333 493.64252 
-15.85606 819.28365 
-15.70122 285.64240 
-15.67075 182.37508 
-15.58353 -116.89710 
-15.76249 507.66497 
-15.67495 207.78859 
-15.73820 430.70586 
-15.70943 335.08183 
-15.91643 1057.83370 
-15.79040 623.16336 
-15.77460 571.61472 
-15.67133 216.35489 
-15.59292 -53.34995 
-15.72629 413.14615 
-15.65530 170.77455 
-15.72253 407.31958 
-15.60641 7.15486 
-15.79958 681.37358 
-15.77750 608.97390 
-15.70812 371.16477 
-15.77338 601.39843 
-15.88762 1001.42893 
-15.75827 555.99215 
-15.77072 602.46213 
-15.65765 212.51303 
-15.66805 252.73235 
-15.72287 446.32541 
-15.62528 111.01079 
-15.53905 -185.03992 
-15.75325 562.40677 
-15.72143 455.54956 
-15.68323 326.43356 
-15.80075 738.20737 
-15.71398 439.56264 
-15.79205 714.62459 
-15.70505 415.45876 
-15.68871 362.69361 
-15.78792 711.77971 
-15.46345 -412.40733 
-15.58132 1.31131 
-15.50646 -256.12687 
-15.62199 148.90332 
-15.79353 746.73014 
-15.67900 352.91786 
-15.92351 1206.27644 
-15.58663 39.61775 
-15.65644 284.60905 
-15.78747 743.32652 
-15.68519 390.69907 
-15.92142 1215.76971 
-15.69283 425.42579 
-15.70335 465.19782 
-15.43024 -479.67369 
-15.52161 -158.47364 
-15.68035 396.35766 
-15.63480 241.54778 
-15.53134 -114.49339 
-15.54556 -61.87092 
-15.56124 -4.09387 
-15.80675 852.66127 
-15.50946 -175.59409 
-15.79299 812.19689 
-15.64050 285.72538 
-15.51214 -156.88061 
-15.80843 876.74888 
-15.83839 983.81658 
-15.54487 -32.20704 
-15.57110 62.06058 
-15.60196 173.85129 
-15.67216 421.12543 
-15.57701 93.78841 
-15.67160 425.36508 
-15.63791 311.26642 
-15.54705 -0.23727 
-15.56741 74.82027 
-15.67814 462.72324 
-15.61996 263.31069 
-15.43243 -384.44639 
-15.63973 338.93180 
-15.34489 -682.22173 
-15.59624 194.38552 
-15.59009 177.24481 
-15.69352 539.30890 
-15.18997 -1205.41612 
-15.59408 201.85269 
-15.70299 583.64744 
-15.59192 200.87806 
-15.56394 107.04543 
-15.57688 155.18942 
-15.71581 641.55908 
-15.48810 -145.69199 
-15.43726 -318.72044 
-15.67784 520.23308 
-15.71697 660.66823 
-15.65954 463.20297 
-15.65584 454.04662 
-15.51166 -43.30144 
-15.43517 -305.91552 
-15.78479 912.34405 
-15.67567 536.64712 
-15.47503 -157.21965 
-15.55131 112.11396 
-15.59187 256.01253 
-15.53144 50.06593 
-15.53908 80.31519 
-15.64324 445.19693 
-15.56347 171.28059 
-15.38108 -459.44610 
-15.52858 56.33126 
-15.69517 638.41045 
-15.57336 219.81929 
-15.53573 92.72115 
-15.50123 -23.51777 
-15.52787 72.62698 
-15.75479 863.72226 
-15.58105 264.48472 
-15.64424 487.58517 
-15.70269 693.56011 
-15.49488 -25.24864 
-15.44570 -191.80570 
-15.59793 340.89730 
-15.63294 466.51046 
-15.54056 148.68471 
-15.60875 388.44212 
-15.52068 85.29173 
-15.63823 496.62920 
-15.70727 740.13239 
-15.51419 74.02457 
-15.54808 194.32986 
-15.65222 559.09420 
-15.49604 20.34984 
-15.47161 -61.02258 
-15.50368 53.78363 
-15.50422 59.68612 
-15.42201 -222.11367 
-15.46905 -55.22677 
-15.50752 81.36079 
-15.46876 -50.37512 
-15.64275 558.33310 
-15.57003 309.01249 
-15.54976 241.96477 
-15.52138 147.07853 
-15.64295 572.88389 
-15.41866 -202.86985 
-15.81386 1173.31286 
-15.55565 280.42305 
-15.52321 169.70274 
-15.43778 -122.83198 
-15.55018 271.28390 
-15.62516 535.86476 
-15.47000 0.04682 
-15.78504 1097.14296 
-15.38563 -286.48141 
-15.80847 1186.14595 
-15.68226 751.74702 
-15.63773 600.78308 
-15.72171 895.62539 
-15.67437 734.30470 
-15.38358 -272.35065 
-15.63576 607.02562 
-15.44022 -68.22257 
-15.62398 573.18347 
-15.54454 300.88240 
-15.47674 67.88413 
-15.59056 467.04384 
-15.72421 934.64030 
-15.35618 -340.03095 
-15.48830 122.27531 
-15.46831 56.97717 
-15.29525 -540.93129 
-15.59903 518.39613 
-15.42297 -90.10886 
-15.64977 700.41388 
