-22.87903 394.66543 
-22.77038 21.08036 
-22.81736 187.64604 
-22.76531 10.08727 
-22.87353 389.57566 
-22.73289 -95.31069 
-22.60098 -549.89331 
-22.64245 -402.32291 
-22.68507 -251.31138 
-22.75925 10.03424 
-22.54150 -742.49153 
-22.81797 221.05099 
-22.78853 122.33200 
-22.77302 71.34992 
-22.70192 -171.09233 
-22.72193 -98.29594 
-22.88610 475.36018 
-22.61008 -478.63123 
-22.70788 -134.59749 
-22.69449 -177.57981 
-22.81405 240.88485 
-22.65015 -323.72520 
-22.73092 -40.28431 
-22.72714 -50.25570 
-22.63941 -352.16385 
-22.82254 286.84476 
-22.83804 344.00946 
-22.75885 71.68735 
-22.73690 -0.38908 
-22.83753 352.55249 
-22.78047 157.30264 
-22.65556 -272.75550 
-22.79447 212.70532 
-22.61682 -400.52745 
-22.48560 -852.51756 
-22.59981 -452.36758 
-22.69626 -113.69587 
-22.86903 489.08002 
-22.63349 -325.67146 
-22.71003 -55.60994 
-22.80026 260.63878 
-22.78614 214.76996 
-22.86913 506.14583 
-22.55872 -568.41753 
-22.73904 61.97223 
-22.91144 663.88471 
-22.66143 -200.57141 
-22.66376 -189.22589 
-22.74364 91.63842 
-22.61889 -337.34385 
-22.79005 261.17215 
-22.79238 271.95290 
-22.57859 -467.20074 
-22.87832 577.17211 
-22.85230 490.15587 
-22.74076 106.14062 
-22.62586 -289.49339 
-22.77603 234.96112 
-22.81655 379.32120 
-22.64264 -220.60972 
-22.61233 -322.30423 
-22.47772 -785.92725 
-22.79226 310.29887 
-22.59244 -381.36763 
-22.78640 295.80376 
-22.64137 -205.20981 
-22.64956 -173.50818 
-22.71411 54.89946 
-22.62617 -246.85010 
-22.57643 -417.01335 
-22.85768 563.96539 
-22.67267 -74.71228 
-22.55885 -466.16635 
-22.79523 358.76975 
-22.65788 -115.02676 
-22.79664 370.17292 
-22.66558 -81.97745 
-22.71930 107.98869 
-22.56040 -440.61521 
-22.73325 163.45411 
-22.63829 -163.11000 
-22.48370 -697.15299 
-22.67743 -20.50226 
-22.59081 -317.56564 
-22.46636 -745.33245 
-22.68492 17.86223 
-22.83089 528.56964 
-22.54890 -447.64315 
-22.80878 458.32573 
-22.76030 293.72693 
-22.87088 681.07497 
-22.63697 -128.53509 
-22.50213 -592.74205 
-22.59839 -254.66949 
-22.56647 -362.46184 
-22.54456 -435.84829 
-22.69439 87.76538 
-22.63703 -107.19926 
-22.68356 57.91042 
-22.75965 325.30205 
-22.68810 80.04173 
-22.74807 291.55704 
-22.51512 -513.94498 
-22.65729 -16.25129 
-22.55350 -373.68286 
-22.58322 -266.75684 
-22.57028 -308.04595 
-22.76045 355.87619 
-22.85418 685.03634 
-22.67145 54.22804 
-22.73136 265.91781 
-22.61901 -120.96264 
-22.73494 285.73753 
-22.77637 433.40916 
-22.64305 -26.08118 
-22.54820 -352.37842 
-22.79074 492.80855 
-22.68580 131.03190 
-22.72805 280.79752 
-22.55816 -306.01672 
-22.73372 306.48633 
-22.64172 -9.18734 
-22.65077 25.54336 
-22.69202 172.60541 
-22.26094 -1320.37912 
-22.67939 136.18849 
-22.63208 -24.73946 
-22.60992 -98.14109 
-22.55189 -296.29866 
-22.55639 -276.50425 
-22.79924 569.86181 
-22.77818 500.16743 
-22.70065 234.55424 
-22.67043 133.51454 
-22.72589 330.37563 
-22.75216 424.68497 
-22.65297 83.53768 
-22.61474 -45.88561 
-22.54903 -270.75763 
-22.60566 -70.15273 
-22.79748 598.94210 
-22.60732 -58.47445 
-22.56884 -189.15607 
-22.52794 -327.21388 
-22.73898 408.65654 
-22.70841 305.69691 
-22.57987 -136.75626 
-22.28566 -1154.73084 
-22.61205 -17.57034 
-22.56382 -181.68384 
-22.64378 100.75622 
-22.41492 -690.51676 
-22.37889 -812.21514 
-22.48273 -448.14818 
-22.36980 -837.45262 
-22.40740 -703.69516 
-22.44434 -571.97097 
-22.25242 -1234.52372 
-22.55965 -163.49055 
-22.48375 -422.84905 
-22.66108 196.29534 
-22.56682 -128.73144 
-22.69939 334.38248 
-22.66473 217.71412 
-22.30634 -1022.25876 
-22.46031 -484.33739 
-22.29490 -1054.98966 
-22.32267 -954.96302 
-22.61143 52.29809 
-22.43369 -562.15170 
-22.60608 39.44438 
-22.60996 55.94950 
-22.72725 467.44867 
-22.39734 -674.31624 
-22.39460 -680.98288 
-22.30893 -974.76152 
-22.48984 -342.60570 
-22.49149 -333.69832 
-22.47422 -389.43295 
-22.35616 -795.78604 
-22.46940 -398.95163 
-22.51908 -222.95167 
-22.47432 -374.57450 
-22.46747 -394.10981 
-22.55366 -90.93584 
-22.68393 364.55687 
-22.56179 -56.96867 
-22.41673 -557.45561 
-22.41931 -545.00190 
-22.51376 -213.53423 
-22.42632 -514.02697 
-22.48586 -303.66563 
-22.47799 -326.49631 
-22.55199 -65.64398 
-22.65045 279.56279 
-22.65604 302.65051 
-22.36518 -704.57965 
-22.31293 -883.00871 
-22.40179 -571.77564 
-22.66090 332.30568 
-22.40710 -544.88551 
-22.40538 -547.17484 
-22.50453 -199.61297 
-22.56968 30.66179 
-22.50081 -205.63892 
-22.67054 387.35615 
-22.45945 -342.40226 
-22.44454 -390.79218 
-22.41309 -496.39235 
-22.61707 215.23250 
-22.57779 82.74664 
-22.49590 -198.41464 
-22.28032 -944.28140 
-22.77491 776.62210 
-22.54517 -17.03221 
-22.50820 -141.80861 
-22.31748 -801.54371 
-22.53626 -39.19854 
-22.55065 14.48560 
-22.49171 -186.50946 
-22.54723 9.52799 
-22.57033 94.03596 
-22.41780 -432.58431 
-22.45549 -297.40589 
-22.47902 -212.07682 
-22.54961 35.88527 
-22.38967 -516.23027 
-22.42630 -385.11743 
-22.59883 216.87814 
-22.57117 124.27114 
-22.47888 -192.33100 
-22.56487 110.26791 
-22.56085 99.49849 
-22.81184 974.57325 
-22.36045 -589.66531 
-22.50906 -70.56516 
-22.52704 -5.09620 
-22.51166 -54.99318 
-22.56510 134.65111 
-22.46827 -198.44906 
-22.59472 244.14377 
-22.58678 220.34252 
-22.44607 -265.68910 
-22.32067 -698.30271 
-22.45931 -213.64150 
-22.48414 -124.25900 
-22.50034 -64.37219 
-22.41519 -355.92579 
-22.44316 -256.15119 
-22.55735 144.13944 
-22.60530 314.68222 
-22.62171 375.37811 
-22.41979 -322.50262 
-22.49891 -44.18641 
-22.63887 444.99958 
-22.51544 19.52175 
-22.41611 -322.09980 
-22.39997 -374.26785 
-22.69761 663.18325 
-22.55330 164.84370 
-22.57629 247.55350 
-22.52483 72.81866 
-22.28441 -758.58879 
-22.71624 744.68163 
-22.52727 91.62952 
-22.56092 212.26304 
-22.61349 397.69158 
-22.36359 -467.18655 
-22.34079 -542.95343 
-22.58909 322.94794 
-22.50537 35.94428 
-22.56906 260.83310 
-22.27988 -740.19817 
-22.54594 186.64609 
-22.58759 334.79341 
-22.49230 7.44640 
-22.42753 -213.59596 
-22.50097 44.72150 
-22.57252 296.83810 
-22.63732 524.93019 
-22.57470 311.15406 
-22.52994 159.12643 
-22.52101 131.46608 
-22.49375 40.54877 
-22.45025 -107.58488 
-22.38172 -341.77781 
-22.50184 78.62703 
-22.46224 -54.78448 
-22.30279 -605.25448 
-22.61502 482.31929 
-22.67011 677.07725 
-22.62776 533.71106 
-22.29860 -605.85972 
-22.61224 486.70466 
-22.36668 -362.70576 
-22.62133 525.93519 
-22.61288 500.14922 
-22.74121 949.26490 
-22.66525 688.78906 
-22.61650 523.07300 
-22.52675 214.94201 
-22.56024 334.78327 
-22.53433 248.59596 
-22.51322 178.78115 
-22.43235 -98.71939 
-22.50520 156.96966 
-22.30565 -532.47126 
-22.40179 -196.05850 
-22.38797 -240.55694 
-22.68713 801.85958 
-22.54911 326.43152 
-22.42155 -113.06329 
-22.35891 -327.11570 
-22.41234 -137.95964 
-22.26161 -658.47813 
-22.32004 -451.27048 
-22.61457 574.78662 
-22.46714 66.08616 
-22.35490 -319.69913 
-22.48718 143.19821 
-22.42575 -66.31328 
-22.31588 -444.69291 
-22.53368 314.84516 
-22.39133 -176.47967 
-22.57906 479.35387 
-22.34767 -320.87719 
-22.32497 -396.13600 
-22.38910 -170.10048 
-22.40718 -104.30773 
-22.36637 -242.13073 
-22.47536 140.05972 
-22.44277 30.89761 
-22.41716 -54.73520 
-22.39954 -112.16658 
-22.47215 143.12028 
-22.41152 -64.26622 
-22.41387 -52.30811 
-22.37337 -189.20767 
-22.42043 -22.53240 
-22.37471 -177.90874 
-22.35955 -227.13566 
-22.30196 -423.54939 
-22.42348 2.06914 
-22.47025 167.83240 
-22.34506 -262.92304 
-22.31878 -351.03638 
-22.33787 -281.72766 
-22.34685 -247.84397 
-22.50709 312.92118 
-22.31045 -366.06891 
-22.34123 -255.56416 
-22.37244 -144.56048 
-22.39100 -76.91012 
-22.47894 232.09285 
-22.51828 371.97950 
-22.50482 329.04474 
-22.48946 279.83502 
-22.49962 318.88542 
-22.35492 -180.63631 
-22.63569 797.65434 
-22.55733 528.99675 
-22.26858 -470.45053 
-22.40906 20.70751 
-22.46309 211.07686 
-22.55408 530.89338 
-22.49864 341.67257 
-22.52526 438.15788 
-22.41692 65.09361 
-22.33780 -206.36662 
-22.32117 -260.74607 
-22.37435 -72.83527 
-22.41133 58.93090 
-22.41495 75.53541 
-22.31774 -258.28263 
-22.48716 333.70338 
-22.29138 -343.04291 
-22.22229 -580.27416 
-22.43337 156.28652 
-22.68930 1049.40285 
-22.58948 705.69599 
-22.37457 -37.04584 
-22.30523 -273.44573 
-22.48909 368.14775 
-22.33249 -172.04876 
-22.46381 287.71111 
-22.45322 255.20183 
-22.38895 35.94084 
-22.39254 51.77261 
-22.46072 291.85154 
-22.31677 -204.76345 
-22.38545 37.38519 
-22.31408 -207.25622 
-22.26477 -375.60379 
-22.30961 -216.95202 
-22.37025 -2.80947 
-22.37652 22.86548 
-22.34145 -95.57595 
-22.36053 -25.59862 
-22.38212 53.65924 
-22.23475 -455.11134 
-22.27087 -326.83535 
-22.66780 1055.09064 
-22.32283 -140.04757 
-22.24537 -405.25592 
-22.28794 -253.26368 
-22.35609 -13.25065 
-22.41003 177.58690 
-22.31206 -158.88759 
-22.46627 380.53165 
-22.34957 -21.63417 
-22.42729 251.85486 
-22.38297 101.53058 
-22.36399 39.41361 
-22.30092 -176.16288 
-22.16084 -659.08226 
-22.36321 47.54168 
-22.35183 11.77574 
-22.44376 334.71142 
-22.40400 199.92265 
-22.28618 -206.57612 
-22.33696 -26.63075 
-22.35442 38.04183 
-22.41086 237.47819 
-22.25106 -314.18933 
-22.30250 -132.26766 
-22.24453 -330.74000 
-22.53643 686.61523 
-22.41964 284.64649 
-22.45893 424.96733 
-22.47006 466.58438 
-22.52530 662.25632 
-22.25033 -288.95800 
-22.10860 -776.86907 
-22.29530 -125.99575 
-22.36118 105.67812 
-22.42912 345.72393 
-22.35620 95.41129 
-22.55204 779.08860 
-22.23229 -327.56610 
-22.29432 -108.23362 
-22.26053 -221.60560 
-22.48758 570.62085 
-22.29535 -93.70815 
-22.40369 286.52089 
-22.34149 74.46331 
-22.41794 342.63403 
-22.25170 -231.10304 
-22.10669 -731.16516 
-22.23349 -286.99453 
-22.46636 524.86540 
-22.26337 -176.80962 
-22.32420 37.61088 
-22.24508 -233.41870 
-22.08066 -800.61169 
-22.15781 -530.03920 
-22.23447 -260.49406 
-22.22558 -287.17063 
-22.20169 -365.78250 
-22.26471 -143.66377 
-22.34348 132.81216 
-22.25254 -179.73352 
-22.29778 -19.05355 
-22.16251 -484.54081 
-22.36473 221.58235 
-22.24992 -173.58713 
-22.38026 281.35822 
-22.34413 159.32076 
-22.57388 960.74502 
-22.38719 316.21654 
-22.30582 37.31728 
-22.14832 -505.58920 
-22.53818 851.89502 
-22.36444 252.83356 
-22.48546 675.95581 
-22.43097 490.24898 
-22.43208 497.43986 
-22.37960 318.97245 
-22.23508 -180.16468 
-22.19924 -301.93802 
-22.23031 -191.09219 
-22.41561 455.96048 
-22.31709 116.82016 
-22.35217 242.12162 
-22.24348 -131.97821 
-22.26901 -40.36113 
-22.43036 523.36043 
-22.45037 596.23577 
-22.48152 707.32043 
-22.39113 397.16733 
-22.29128 54.55343 
-22.35254 270.81329 
-22.34864 261.06081 
-22.31562 150.68258 
-22.18978 -283.11826 
-22.19358 -266.04028 
-22.21632 -184.77169 
-22.28893 70.96685 
-22.30829 142.09908 
-22.32529 204.69768 
-22.24896 -56.93578 
-22.36062 334.13351 
-22.21189 -178.29332 
-22.29192 102.67725 
-22.34848 302.58069 
-22.36381 359.42558 
-22.29300 116.54488 
-22.30546 162.73654 
-22.38854 455.35727 
-22.32258 229.83591 
-22.30868 184.99841 
-22.35109 335.30753 
-22.38715 464.26464 
-22.12356 -447.58343 
-22.13332 -410.52992 
-22.33605 296.73386 
-22.34256 322.76172 
-22.38928 488.65899 
-22.34732 346.60547 
-22.32988 289.72919 
-22.17814 -233.79823 
-22.11279 -457.88750 
-22.34586 354.86713 
-22.27890 125.32475 
-22.40076 551.85473 
-22.14235 -341.19081 
-22.10361 -471.80571 
-22.20150 -128.45514 
-22.22256 -51.61108 
-22.36244 437.52025 
-22.22232 -44.31687 
-22.34735 393.87400 
-22.28718 187.88489 
-22.27122 136.12268 
-22.27087 138.63268 
-22.29279 218.03901 
-22.30487 262.74998 
-22.28668 203.25748 
-22.20150 -88.91449 
-22.31444 306.34261 
-22.31193 301.06053 
-22.28077 194.91485 
-22.13994 -289.55410 
-22.13191 -313.52237 
-22.23170 36.57460 
-22.32616 368.39470 
-22.24830 101.01582 
-22.23453 56.03623 
-22.29305 262.51013 
-22.10765 -378.01862 
-22.22131 20.25460 
-22.24044 90.84009 
-22.26927 193.63456 
-22.12679 -297.58805 
-22.25673 157.57388 
-22.15133 -205.65917 
-22.39185 632.77920 
-22.18414 -84.48045 
-22.21818 37.38215 
-22.19163 -51.55006 
-22.13585 -241.51741 
-22.32387 415.00030 
-22.25629 183.91446 
-22.08545 -405.58889 
-22.33432 461.54216 
-22.18584 -50.93724 
-22.15930 -140.17509 
-22.14446 -187.75230 
-22.12517 -250.61811 
-22.16979 -92.20772 
-22.38456 656.82228 
-22.11494 -275.16326 
-22.24476 179.77604 
-22.30717 399.49815 
-22.35070 554.31006 
-22.27421 292.01754 
-22.29750 376.09769 
-22.18122 -24.11672 
-22.31370 439.68815 
-22.26532 274.90010 
-22.11013 -260.89079 
-22.03425 -521.00834 
-22.16485 -64.95545 
-22.12571 -197.19405 
-22.23248 177.62434 
-22.09357 -301.46943 
-22.19506 53.85144 
-22.13674 -145.19302 
-22.12820 -171.12068 
-22.49398 1103.30660 
-21.93610 -830.56843 
-22.16658 -26.78833 
-22.39249 761.06533 
-22.36543 670.56748 
-22.16174 -33.60383 
-22.11127 -205.96278 
-22.23215 217.02389 
-22.19170 79.10554 
-22.26604 340.29309 
-22.20320 125.11727 
-22.37408 722.37222 
-22.43435 935.31942 
-22.16859 15.70051 
-22.28065 408.23044 
-22.34912 650.06261 
-22.33085 590.22802 
-22.35415 674.56322 
-22.33356 606.54792 
-22.18581 96.37742 
-22.05537 -352.45026 
-22.42738 943.59225 
-22.11078 -152.34243 
-22.22338 242.25725 
-22.29613 498.09773 
-22.26604 397.11369 
-22.23645 298.19228 
-22.30206 529.39044 
-22.23624 304.44292 
-22.12232 -87.66527 
-22.13801 -30.18327 
-22.21620 244.97773 
-22.26501 417.95459 
-22.44551 1048.66405 
-22.05490 -304.53199 
-22.03114 -383.46467 
-22.03746 -358.22321 
-22.09913 -141.40075 
-22.15124 43.59637 
-22.09778 -139.25816 
-22.02335 -394.43671 
-22.18198 160.10918 
-22.14233 24.78126 
-22.13133 -10.30345 
-22.22881 332.22877 
-22.28289 523.67720 
-22.10443 -92.61114 
-22.21030 278.31286 
-22.28765 550.24653 
-22.13134 10.90696 
-22.28373 543.90581 
-21.96679 -553.23926 
-22.12329 -6.20170 
-22.28604 562.32274 
-22.04318 -278.37460 
-22.04778 -258.41724 
-22.19056 240.66928 
-22.23503 398.25531 
-22.21932 347.37567 
-22.23770 414.71085 
-22.06600 -177.88344 
-22.10677 -32.75003 
-22.14235 93.54814 
-22.13211 61.39878 
-22.14968 126.29635 
-22.04411 -236.27886 
-22.03334 -269.04012 
-22.07127 -132.85265 
-22.23126 425.87720 
-22.23876 454.56684 
-22.31585 725.36195 
-22.17359 235.09168 
-22.09629 -29.45629 
-22.09922 -16.10838 
-22.14643 151.23518 
-22.19327 317.35108 
-22.15059 172.87967 
-22.14820 167.45589 
-22.05705 -145.26892 
-22.02663 -247.63144 
-22.07686 -69.72977 
-22.22552 450.02154 
-22.02509 -241.84735 
-22.22469 454.62452 
-22.23049 478.88829 
-22.04454 -164.05630 
-22.17404 289.02782 
-22.18765 339.58969 
-22.24703 548.91056 
-22.08396 -13.84302 
-22.11420 94.58430 
-22.18045 327.85350 
-21.90381 -628.97681 
-21.95283 -455.62245 
-22.17185 308.64613 
-22.12113 136.68237 
-21.97840 -354.86308 
-22.20392 431.60157 
-22.13699 202.22717 
-22.06260 -53.03792 
-22.11207 122.64776 
-22.24012 570.55708 
-22.17282 341.01673 
-22.01827 -191.88264 
-21.93774 -468.04075 
-22.04728 -84.55998 
-21.91141 -552.38001 
-22.11217 147.91756 
-22.10677 132.26057 
-22.01164 -193.93818 
-21.80532 -907.20155 
-22.02035 -156.75309 
-21.97621 -306.18270 
-21.96535 -340.00161 
-21.92196 -487.64994 
-22.04116 -70.03330 
-21.94562 -398.41826 
-22.05267 -23.82261 
-21.98786 -245.64775 
-22.10090 151.12588 
-22.00905 -164.63117 
-22.12115 228.23074 
-22.17899 433.29478 
-21.85526 -686.47547 
-22.08815 125.55145 
-21.97945 -247.85004 
-21.95643 -324.96097 
-21.94489 -361.44166 
-22.21134 567.60078 
-22.06077 48.14135 
-22.17209 438.07691 
-22.11198 233.45816 
-22.03339 -35.39117 
-22.07684 119.80380 
-22.16101 415.65209 
-22.06247 76.87268 
-22.07628 128.61606 
-21.89791 -487.65501 
-22.05933 76.47018 
-22.29381 894.48670 
-22.37289 1172.32099 
-22.14661 389.85498 
-22.01074 -79.67404 
-21.92543 -372.99564 
-21.97467 -199.27593 
-22.04634 53.06232 
-21.74214 -999.78738 
-22.11723 306.36284 
-21.98747 -140.45443 
-22.26310 820.47581 
-21.96506 -211.06877 
-22.07907 187.67640 
-21.89361 -453.15700 
-21.94426 -274.00745 
-21.82285 -692.52171 
-22.06141 140.11436 
-21.93776 -285.35395 
-21.96852 -174.56480 
-21.90225 -401.28954 
-22.02042 11.72847 
-21.91148 -363.51139 
-22.13514 416.45567 
-22.00452 -33.27652 
-22.12810 399.85138 
-21.95018 -214.35704 
-21.98010 -106.80658 
-22.01252 9.76583 
-21.89952 -378.64613 
-21.97734 -105.19838 
-22.06006 185.67752 
-21.92783 -269.22836 
-22.05662 181.38527 
-22.01595 43.93916 
-22.00196 -1.26215 
-22.04058 136.81598 
-22.07688 266.11822 
-22.06092 213.88439 
-21.97866 -68.11093 
-21.93836 -205.41221 
-22.18446 653.71317 
-22.07673 283.25589 
-22.08129 302.40154 
-21.99632 10.61902 
-21.99081 -6.08785 
-22.13089 484.47908 
-21.78367 -718.30971 
-21.93759 -180.59482 
-21.92115 -233.98344 
-22.07810 315.28744 
-22.05296 230.70022 
-22.06960 291.83638 
-21.92972 -190.41815 
-21.72262 -907.14893 
-21.92684 -194.98166 
-22.04108 205.86868 
-21.94036 -139.51722 
-22.13800 550.01070 
-21.83033 -515.62504 
-22.02340 159.19728 
-21.94668 -102.94850 
-22.05816 287.33561 
-22.08165 371.53824 
-22.06525 318.21744 
-22.21980 858.01212 
-22.08172 382.07710 
-21.95506 -54.30880 
-21.94619 -81.21272 
-21.90808 -210.36739 
-21.75139 -751.07400 
-22.03270 229.19524 
-21.78197 -637.51070 
-22.01575 177.18308 
-22.03860 260.17221 
-21.84381 -413.61070 
-21.98241 71.41936 
-22.00765 162.49364 
-21.99495 123.51007 
-22.08963 455.16296 
-22.12041 565.09585 
-21.81708 -485.16326 
-22.11425 550.49044 
-22.03423 277.18640 
-22.03675 288.61186 
-21.79596 -544.38451 
-22.05245 349.19643 
-21.89772 -184.68568 
-21.99129 143.57672 
-22.09030 491.31067 
-22.09633 516.23231 
-22.02679 279.29964 
-21.99392 168.30099 
-22.01121 231.63439 
-21.95579 43.18222 
-22.01734 259.95562 
-22.17554 812.56736 
-21.96436 81.79052 
-21.90675 -114.56827 
-21.76722 -595.15891 
-21.95266 52.36640 
-22.10838 596.81570 
-21.94189 22.03850 
-21.95212 59.51427 
-21.71005 -777.25057 
-21.84602 -301.41579 
-21.69265 -831.17864 
-21.95653 88.87866 
-21.97742 165.33659 
-21.90906 -68.53784 
-22.15606 792.60393 
-22.02057 325.86072 
-21.94218 56.89813 
-21.90041 -85.01280 
-21.98901 226.64481 
-21.88158 -142.70329 
-22.05465 462.00668 
-21.82255 -340.58658 
-21.82252 -337.35702 
-21.92671 27.80558 
-22.00781 313.04364 
-22.02431 374.53604 
-22.09619 627.89893 
-22.04384 449.83736 
-22.00448 315.42811 
-21.86685 -160.13548 
-21.93911 94.13342 
-21.83878 -250.34687 
-21.90798 -5.79623 
-22.05804 518.49533 
-21.96771 207.67119 
-21.96899 215.18391 
-21.91207 20.62118 
-21.86437 -140.50200 
-21.98731 289.35877 
-21.90749 15.74605 
-21.93455 113.88715 
-21.93878 132.16545 
-22.01891 412.77775 
-21.93476 123.43113 
-21.94614 166.36994 
-22.03994 495.49666 
-22.05243 542.25003 
-21.93482 136.81901 
-21.88939 -16.73638 
-21.81238 -280.92708 
-21.73707 -538.54882 
-21.78206 -378.62487 
-21.81281 -268.62921 
-21.75746 -458.36418 
-21.94487 195.73261 
-22.00825 419.71663 
-22.01882 460.19707 
-21.86703 -64.18424 
-21.70569 -621.81729 
-21.78127 -356.07152 
-21.81952 -220.04801 
-21.83587 -159.66284 
-21.86713 -48.79465 
-21.84180 -133.36476 
-21.85714 -76.89767 
-21.81378 -223.91012 
-21.64547 -805.02329 
-21.68769 -654.88426 
-21.92631 177.38548 
-21.90930 121.42618 
-21.88504 39.81460 
-21.76388 -376.63915 
-21.83355 -130.93778 
-21.74461 -435.34022 
-21.98720 410.76776 
-21.80630 -213.72145 
-21.90814 143.07169 
-21.78262 -290.08243 
-21.77475 -313.84927 
-21.63126 -808.92596 
-21.75015 -392.70300 
-21.96820 368.59609 
-21.87042 32.65965 
-21.67797 -632.52214 
-21.72739 -457.96038 
-21.78366 -258.80285 
-21.65203 -711.60657 
-21.78244 -254.30715 
-21.76195 -323.26673 
-21.79171 -216.99961 
-21.61555 -825.58279 
-21.64140 -731.99818 
-21.82815 -79.13297 
-21.79027 -206.66416 
-21.69094 -549.05935 
-21.76939 -272.95892 
-21.92643 275.41221 
-21.75315 -322.58561 
-21.73860 -370.02414 
-21.65904 -643.46886 
-21.78210 -212.79437 
-21.89697 189.28359 
-21.81660 -86.57131 
-21.80431 -125.80144 
-21.82063 -65.35989 
-21.66176 -612.69129 
-21.79497 -146.08669 
-21.82654 -32.19804 
-21.93859 360.78785 
-21.85726 81.53759 
-21.83749 15.97893 
-21.90889 266.87628 
-21.95545 432.36365 
-21.94676 406.19413 
-21.96569 475.22961 
-21.90012 250.92476 
-21.83542 29.39668 
-21.84002 48.40267 
-21.78350 -144.61411 
-21.95170 443.44096 
-21.76447 -202.90729 
-21.76702 -190.91003 
-21.79365 -95.31878 
-22.04803 791.27414 
-21.85454 122.96354 
-21.84947 109.97035 
-21.90995 324.00961 
-22.01910 705.92586 
-21.84368 99.38949 
-21.58461 -796.95797 
-21.69884 -396.79387 
-21.92040 375.68374 
-21.81583 16.31383 
-21.85630 160.61217 
-22.07082 909.36747 
-21.87739 242.11960 
-21.76388 -149.38408 
-21.61161 -675.32126 
-21.88939 293.00228 
-21.85845 188.44559 
-21.80204 -3.73493 
-22.13006 1138.81068 
-22.02712 785.10837 
-21.73302 -232.93390 
-21.81181 43.59839 
-21.81501 58.90105 
-21.71651 -279.44640 
-21.95981 569.06121 
-21.86423 241.47997 
-21.83851 155.23597 
-21.73798 -191.47576 
-21.88294 315.44230 
-21.63452 -543.34107 
-21.88478 329.10244 
-21.99794 725.30523 
-21.98256 675.55311 
-21.67148 -401.12052 
-21.86494 274.89909 
-21.85938 258.51037 
-22.09135 1067.63052 
-21.76455 -63.98820 
-21.79387 41.91154 
-22.04051 902.28892 
-21.80329 81.44873 
-22.01235 810.87418 
-21.84227 224.46173 
-21.92554 516.50860 
-21.70894 -231.30848 
-21.97158 683.85818 
-21.73038 -150.41743 
-21.87539 357.10890 
-21.86010 307.66034 
-21.72461 -159.49889 
-21.77347 13.32929 
-21.81207 151.92240 
-21.86634 343.45786 
-21.93720 592.84526 
-22.14914 1332.56466 
-22.08018 1096.61677 
-21.84592 286.34175 
-21.94891 648.09309 
-21.84018 273.76960 
-21.84975 309.86062 
-21.82619 230.37432 
-21.80555 162.32057 
-21.65011 -373.81038 
-21.77133 50.44840 
-21.91031 536.74832 
-21.99221 825.69526 
-21.93651 636.00271 
-21.92370 593.90190 
-21.83432 286.46623 
-21.54498 -714.83013 
-21.81696 233.53911 
-22.02352 954.53089 
-21.89802 522.02446 
-21.91620 587.98119 
-21.87838 460.49565 
-21.92560 627.85640 
-21.86987 438.58901 
-21.70226 -140.52324 
-21.72351 -63.80370 
-21.96719 785.67320 
-21.75832 63.90086 
-21.60750 -456.73473 
-21.82164 291.43355 
-21.83963 357.69087 
-21.74732 40.57326 
-21.90740 599.50076 
-21.75415 69.95537 
-21.58849 -501.70378 
-21.99926 928.27736 
-21.79129 210.12043 
-21.72935 -0.80013 
-21.80288 258.20371 
-21.78709 206.14192 
-21.77718 175.71758 
-21.68234 -150.26661 
-21.88553 559.36341 
-21.66058 -218.18376 
-21.49289 -797.88406 
-21.73670 53.40491 
-21.83642 402.11845 
-21.79204 250.95007 
-21.82174 358.50862 
-21.92276 712.79378 
-21.76575 171.43342 
-21.85568 485.48104 
-21.79273 270.42567 
-21.65310 -209.98786 
-21.77319 210.63965 
-21.57585 -471.29562 
-21.69210 -63.75552 
-21.75397 154.40403 
-21.63609 -251.67574 
-21.67521 -111.95507 
-21.65161 -189.98699 
-21.56377 -491.93308 
-21.84846 500.32431 
-21.70546 7.17875 
-21.63781 -224.42832 
-21.46113 -834.13895 
-21.82829 443.90955 
-21.79752 340.72323 
-21.69130 -24.51134 
-21.75356 195.28629 
-21.79413 338.73548 
-21.89214 682.14888 
-21.78097 299.41588 
-21.79833 364.27954 
-21.66591 -91.67223 
-21.69300 5.55926 
-21.71831 95.61279 
-21.65669 -115.56721 
-21.72681 131.83651 
-21.62837 -206.44655 
-21.70039 47.16984 
-21.62245 -220.97710 
-21.82516 484.75742 
-21.75748 253.93166 
-21.87916 681.07809 
-21.58636 -331.12963 
-21.54667 -465.70992 
-21.74537 227.04760 
-21.75150 251.23347 
-21.71740 136.66618 
-21.62771 -171.63987 
-21.87479 690.33047 
-21.82100 507.74392 
-21.71671 148.97924 
-21.44363 -796.00047 
-21.63565 -125.91275 
-21.50694 -568.40844 
-21.83787 584.15449 
-21.62882 -138.49909 
-21.66697 -1.90871 
-21.68343 59.03586 
-21.45653 -725.60992 
-21.66896 15.54394 
-21.64912 -49.94367 
-21.80571 498.15540 
-21.63435 -94.35143 
-21.77560 399.57709 
-21.72616 230.94110 
-21.55879 -347.22892 
-21.69048 114.38711 
-21.82800 596.20338 
-21.63763 -61.35961 
-21.77230 409.54312 
-21.72089 234.97730 
-21.58476 -235.71108 
-21.89527 846.31544 
-21.70876 201.53289 
-21.60607 -151.87583 
-21.52910 -415.69257 
-21.75350 367.51923 
-21.66243 54.83620 
-21.74971 361.54387 
-21.65481 35.50554 
-21.62914 -50.17261 
