-26.95873 -48.86479 
-27.00555 117.47905 
-27.01546 155.21369 
-26.89727 -252.34673 
-27.21347 849.75146 
-27.13472 579.93103 
-26.89108 -262.37451 
-27.05664 316.48879 
-26.75499 -729.04989 
-26.99149 95.87836 
-27.17932 751.47374 
-26.90731 -189.77546 
-26.74181 -760.75668 
-27.12623 578.87343 
-26.91984 -134.41127 
-26.82887 -447.20289 
-27.04264 299.12542 
-27.04466 309.32626 
-26.93073 -82.77721 
-26.95890 18.16262 
-26.81431 -480.57649 
-26.70711 -849.48623 
-26.98423 117.62985 
-26.81806 -456.54851 
-27.02260 258.27353 
-26.85385 -325.02979 
-26.95233 20.93958 
-26.97464 101.43949 
-27.11465 590.91724 
-26.80480 -482.35065 
-27.08963 511.28318 
-26.93821 -11.07375 
-26.98390 151.25544 
-26.85716 -285.99156 
-26.74328 -677.44163 
-26.78179 -540.49912 
-26.79082 -505.84018 
-26.85528 -277.84325 
-27.00993 262.85829 
-26.89088 -146.83766 
-26.85299 -274.65519 
-26.70470 -786.37961 
-26.89148 -134.33132 
-26.97111 144.99364 
-26.91276 -54.83124 
-27.19586 931.31759 
-27.03004 359.02885 
-26.85924 -231.00992 
-26.79704 -443.22134 
-26.92390 0.94166 
-26.77083 -527.73466 
-26.70318 -759.02092 
-27.17281 876.20033 
-26.90311 -57.16228 
-26.86959 -170.06710 
-26.79748 -417.68638 
-26.97635 207.21373 
-26.82033 -330.75314 
-27.03650 423.97246 
-26.92584 42.59096 
-26.98336 245.06478 
-26.78468 -441.58175 
-26.81589 -329.33823 
-26.96780 201.34362 
-26.98842 275.80591 
-27.00089 322.96816 
-26.75405 -531.54721 
-26.70311 -705.55326 
-27.05259 512.05743 
-27.06743 567.87102 
-27.06878 575.77439 
-27.02263 419.06485 
-27.09622 677.33427 
-27.13817 826.46334 
-26.87700 -77.61778 
-26.88353 -52.14668 
-26.90118 13.40165 
-26.85511 -142.75085 
-26.94663 178.15569 
-26.90887 49.74996 
-26.91035 58.76735 
-26.91063 63.00911 
-26.90846 58.36768 
-26.75647 -466.21392 
-26.87695 -44.08328 
-26.78976 -343.42345 
-27.00071 392.28400 
-26.89517 28.37862 
-26.82529 -210.26517 
-26.89787 45.49970 
-26.89077 24.07563 
-26.71721 -575.38375 
-26.86613 -54.47398 
-26.96477 290.98823 
-26.95013 244.04156 
-26.86664 -42.62739 
-26.98029 355.43288 
-26.94991 253.42462 
-26.81346 -216.24964 
-26.84890 -90.13760 
-26.81234 -213.70627 
-26.84483 -97.09287 
-26.71071 -559.42109 
-27.12764 892.32800 
-26.72523 -502.38087 
-26.94260 255.62084 
-26.89358 88.47667 
-26.75836 -378.35870 
-26.82687 -136.64190 
-27.18685 1117.91097 
-26.82381 -139.58707 
-26.96202 343.81717 
-26.81255 -172.94547 
-26.99419 462.18786 
-26.91332 184.34459 
-26.86451 18.34185 
-26.70043 -548.51284 
-26.89393 127.30943 
-26.94263 300.15473 
-26.72125 -465.24840 
-26.97052 405.21443 
-26.87521 77.26709 
-26.96754 401.23085 
-26.94946 342.68565 
-26.82742 -77.56373 
-26.88730 133.46395 
-26.79520 -182.85584 
-26.74834 -342.22413 
-26.81030 -123.61432 
-26.68359 -560.88963 
-26.94077 336.56963 
-26.81646 -91.91038 
-27.06253 767.11765 
-26.83557 -17.63532 
-27.00391 570.67957 
-26.78453 -188.66016 
-26.67048 -582.96326 
-26.88941 182.14839 
-26.80380 -110.91869 
-26.71780 -406.36111 
-27.00208 584.93481 
-26.91730 293.76744 
-26.92263 315.97566 
-26.79267 -131.52680 
-26.79374 -124.20839 
-26.78742 -143.29031 
-26.72498 -356.54619 
-26.85988 115.74330 
-26.79148 -118.61055 
-26.83750 45.00479 
-26.77117 -181.69901 
-26.92068 340.57040 
-26.79208 -102.95254 
-26.77115 -172.18033 
-26.95475 468.87068 
-26.67206 -510.23366 
-26.66027 -548.35898 
-26.86371 162.50175 
-26.74383 -250.60900 
-26.98763 600.21427 
-26.74924 -225.48900 
-26.69251 -419.03043 
-26.81762 19.48389 
-26.71723 -326.16333 
-26.75639 -187.02766 
-26.73958 -241.45568 
-26.76347 -155.03253 
-26.86176 189.64895 
-26.79342 -45.18302 
-26.74498 -210.34916 
-26.79721 -25.04339 
-26.62750 -611.30373 
-26.61589 -648.69426 
-26.93323 456.67097 
-26.69478 -368.11031 
-26.87009 244.82896 
-26.59421 -710.25245 
-26.83482 128.94497 
-26.76440 -112.30525 
-26.79314 -7.81927 
-26.47341 -1114.55092 
-26.93123 478.88729 
-26.78605 -22.01239 
-26.67270 -412.60873 
-26.94894 550.61291 
-26.70391 -298.56169 
-26.90243 395.29801 
-27.09009 1050.59714 
-26.93092 501.83232 
-26.81656 108.21844 
-26.66669 -409.83155 
-26.66353 -418.31388 
-26.93997 546.37630 
-26.65931 -425.43492 
-26.91293 459.79832 
-26.83438 190.38778 
-26.77344 -17.88743 
-26.85888 282.48772 
-26.76639 -35.08917 
-26.92712 526.22463 
-26.73751 -129.39232 
-26.75711 -58.31606 
-26.64901 -429.92049 
-26.71981 -180.88327 
-26.72442 -162.77298 
-26.88479 398.54882 
-27.05024 977.15602 
-26.91663 516.10578 
-26.81745 175.51820 
-26.64426 -422.74986 
-26.67406 -315.52833 
-26.92216 549.56538 
-26.80524 146.72025 
-26.77938 60.44347 
-26.79316 111.57352 
-26.77635 56.95045 
-26.71350 -157.08302 
-26.68681 -246.39364 
-26.65466 -354.18399 
-26.66107 -328.69760 
-26.68883 -228.81167 
-26.79674 148.34972 
-26.88301 451.33019 
-26.71769 -121.06081 
-26.77317 76.46855 
-26.86664 405.72552 
-26.59806 -524.42414 
-26.56417 -638.74344 
-26.60220 -502.18857 
-26.87602 453.79058 
-26.76992 88.77898 
-26.51670 -787.67715 
-26.69162 -176.04954 
-26.74119 -0.35484 
-26.66454 -263.79954 
-26.86552 438.22972 
-26.64366 -328.86460 
-26.83205 329.76231 
-26.88557 519.79585 
-26.78546 175.77931 
-26.73049 -11.79446 
-26.77321 139.77533 
-26.83352 352.64763 
-26.81924 306.74442 
-26.56436 -575.92116 
-26.55642 -600.11814 
-26.54551 -634.91267 
-26.67128 -193.88454 
-26.61070 -401.04767 
-26.98096 888.28374 
-26.64797 -265.95122 
-26.63426 -310.39196 
-26.77480 181.51786 
-26.82143 346.85747 
-26.59781 -427.29615 
-26.73212 42.45078 
-26.63360 -296.77029 
-26.69576 -76.83230 
-26.70399 -44.57354 
-26.65206 -221.97806 
-26.81548 350.23280 
-26.74900 123.40784 
-26.66576 -161.72041 
-26.76591 189.84025 
-26.73008 68.94530 
-26.76101 180.17481 
-26.75698 169.64808 
-26.88497 618.07155 
-26.51094 -678.90806 
-26.83006 434.73094 
-26.67779 -90.91519 
-26.64334 -208.13068 
-26.88026 618.42983 
-26.81349 390.30030 
-26.67836 -75.80078 
-26.79253 324.44682 
-26.55802 -488.01125 
-26.78821 316.10722 
-26.55962 -475.84801 
-26.46831 -789.40881 
-26.45772 -822.32700 
-26.56427 -448.40423 
-26.61317 -275.73203 
-26.70157 34.09813 
-26.61052 -279.07902 
-26.53256 -546.38845 
-26.73336 155.16512 
-26.58944 -342.08750 
-26.83702 522.09635 
-26.56536 -418.83206 
-26.77672 319.10908 
-26.75491 246.79444 
-26.90277 763.91036 
-26.72935 164.54311 
-26.82124 486.49414 
-26.78125 350.69228 
-26.70080 74.32323 
-26.98235 1056.32568 
-26.69672 67.01505 
-26.80274 439.61729 
-26.75747 286.40449 
-26.76347 310.95470 
-26.70619 114.74438 
-26.76831 334.32885 
-26.48794 -637.12206 
-26.77495 364.15202 
-26.78836 413.50241 
-26.94540 962.00819 
-26.75522 305.01171 
-26.77033 361.27870 
-26.76512 346.79574 
-26.56668 -338.98546 
-26.71189 168.94571 
-26.72554 219.99031 
-26.63242 -99.46753 
-26.51127 -517.80813 
-26.78496 436.67414 
-26.53595 -424.78315 
-26.85535 688.44901 
-26.43557 -767.45770 
-26.62549 -103.67821 
-26.71361 206.06095 
-26.70930 194.35212 
-26.63772 -50.19355 
-26.55005 -350.63864 
-26.64493 -18.47282 
-26.66046 38.12027 
-26.59013 -203.26051 
-26.66311 54.59259 
-26.54684 -345.83122 
-26.79181 509.05255 
-26.67695 113.03902 
-26.71728 257.29079 
-26.68430 146.57857 
-26.51406 -441.15363 
-26.57005 -242.96267 
-26.41477 -778.67966 
-26.52196 -403.00909 
-26.64932 43.43221 
-26.61409 -75.80564 
-26.59543 -136.94552 
-26.59025 -151.93453 
-26.60996 -79.78658 
-26.56535 -231.11011 
-26.56877 -216.12212 
-26.67873 168.71695 
-26.58855 -140.18926 
-26.37407 -880.94605 
-26.75958 462.19999 
-26.87750 874.64987 
-26.62468 -0.33176 
-26.55633 -234.73037 
-26.54816 -260.01939 
-26.59059 -109.47039 
-26.56122 -208.37056 
-26.69890 272.64719 
-26.75838 483.00041 
-26.60971 -29.89777 
-26.61969 9.22459 
-26.61735 4.61229 
-26.59038 -85.66439 
-26.46475 -518.62691 
-26.46081 -529.00080 
-26.58976 -77.61676 
-26.44342 -581.63338 
-26.50543 -362.92638 
-26.68160 252.42265 
-26.47342 -468.25531 
-26.44897 -550.61694 
-26.70750 351.31368 
-26.49299 -389.55035 
-26.64355 137.52341 
-26.54857 -188.71784 
-26.78239 627.28054 
-26.62748 91.99064 
-26.70981 381.31702 
-26.73069 456.69122 
-26.57460 -82.10295 
-26.62304 90.19277 
-26.68690 315.44028 
-26.66599 246.20034 
-26.59798 13.32352 
-26.62010 94.18534 
-26.76395 597.21952 
-26.38676 -710.08950 
-26.57605 -48.54274 
-26.56885 -71.14326 
-26.81157 776.58362 
-26.66787 280.02632 
-26.73209 506.95046 
-26.62160 125.92794 
-26.69014 367.66801 
-26.41670 -578.25200 
-26.67025 305.75359 
-26.50133 -278.64179 
-26.46939 -385.33096 
-26.49343 -298.87744 
-26.60293 86.04290 
-26.37561 -700.38757 
-26.61300 127.25681 
-26.41944 -541.11345 
-26.54380 -105.41596 
-26.38675 -648.03743 
-26.65521 288.65133 
-26.54538 -89.13493 
-26.50571 -223.72491 
-26.57617 24.49980 
-26.61944 178.70222 
-26.63348 230.97754 
-26.54246 -82.12046 
-26.60750 147.86999 
-26.39390 -590.68447 
-26.51057 -181.75061 
-26.53136 -105.95946 
-26.61109 173.95352 
-26.67816 410.07953 
-26.59423 121.51019 
-26.68841 452.20767 
-26.46042 -335.55043 
-26.26101 -1024.55607 
-26.60122 161.05649 
-26.74698 671.17374 
-26.55491 7.35408 
-26.40615 -505.87460 
-26.62548 259.33623 
-26.86082 1080.31200 
-26.67855 450.58224 
-26.50479 -150.21702 
-26.59747 175.97464 
-26.58049 120.59323 
-26.59092 160.73870 
-26.60466 212.42093 
-26.50102 -144.85397 
-26.59721 193.16999 
-26.69131 523.02241 
-26.66046 418.79968 
-26.74765 724.62315 
-26.54570 26.49138 
-26.39723 -485.71686 
-26.80841 946.27022 
-26.52102 -47.28492 
-26.74372 730.51137 
-26.77394 839.01014 
-26.61167 278.73287 
-26.56684 126.51495 
-26.43180 -339.96922 
-26.53618 26.53430 
-26.43229 -331.29765 
-26.21739 -1074.91773 
-26.47567 -173.26732 
-26.57531 177.09401 
-26.47620 -164.45710 
-26.58544 218.46914 
-26.53184 35.35059 
-26.53713 56.69783 
-26.45932 -210.12651 
-26.52175 10.14334 
-26.56251 154.93741 
-26.53807 73.78208 
-26.38478 -455.84408 
-26.34752 -582.53414 
-26.59406 277.21980 
-26.48900 -84.75036 
-26.38350 -446.81424 
-26.51949 29.31905 
-26.57636 229.88953 
-26.63229 427.12410 
-26.50064 -26.06641 
-26.38378 -429.02481 
-26.49174 -50.11583 
-26.68634 629.86843 
-26.73765 811.10488 
-26.50376 1.86438 
-26.47349 -99.23546 
-26.45675 -154.37670 
-26.54933 171.39798 
-26.60012 352.19118 
-26.48413 -46.74740 
-26.44308 -185.93358 
-26.44152 -187.58632 
-26.46286 -109.84892 
-26.55641 218.69688 
-26.60131 378.60361 
-26.53712 158.60823 
-26.62357 461.63830 
-26.59055 350.41294 
-26.51672 97.44973 
-26.40876 -274.13091 
-26.75127 919.71102 
-26.70259 753.35618 
-26.49176 24.26176 
-26.51417 106.29345 
-26.37743 -365.80374 
-26.30459 -616.05143 
-26.48853 26.24777 
-26.31136 -585.74042 
-26.57343 328.20269 
-26.70194 778.05530 
-26.34628 -453.55881 
-26.44797 -96.29160 
-26.48176 24.10751 
-26.38463 -310.01042 
-26.49109 63.94205 
-26.41755 -188.30288 
-26.38862 -285.70212 
-26.38944 -280.20446 
-26.44046 -98.90794 
-26.59532 442.53616 
-26.44177 -87.14870 
-26.43607 -103.80676 
-26.37818 -301.16983 
-26.60526 490.95845 
-26.29919 -569.10982 
-26.39267 -241.20975 
-26.30612 -538.58830 
-26.45664 -12.16448 
-26.53843 274.64304 
-26.59250 466.68457 
-26.65207 677.15519 
-26.62016 569.61080 
-26.47021 52.60850 
-26.43800 -55.88017 
-26.44491 -28.38864 
-26.45825 20.68059 
-26.33646 -399.05486 
-26.52392 256.39003 
-26.38449 -224.66718 
-26.39610 -181.53101 
-26.50904 214.45118 
-26.31112 -469.78357 
-26.51157 230.15572 
-26.44018 -14.15758 
-26.43324 -35.00223 
-26.51739 261.20252 
-26.54311 354.90459 
-26.42495 -52.04851 
-26.38182 -198.28004 
-26.32701 -386.66894 
-26.46470 95.19562 
-26.61329 615.17294 
-26.49995 224.25729 
-26.37766 -197.32158 
-26.54176 378.14110 
-26.36654 -227.17918 
-26.34063 -313.92821 
-26.50024 244.69536 
-26.48247 185.83642 
-26.40424 -82.77315 
-26.41914 -27.12606 
-26.31620 -381.12371 
-26.55111 438.21453 
-26.42251 -4.91760 
-26.38639 -126.17895 
-26.59010 584.32047 
-26.43131 36.20155 
-26.48915 240.73002 
-26.40788 -38.41995 
-26.30091 -407.35802 
-26.42684 33.72629 
-26.18735 -794.72232 
-26.36017 -190.41914 
-26.43607 77.07176 
-26.30932 -359.41443 
-26.33048 -281.91488 
-26.62027 729.63494 
-26.45306 152.98408 
-26.23304 -608.16222 
-26.27935 -443.99053 
-26.39810 -29.72389 
-26.44772 145.22237 
-26.44942 154.25626 
-26.45150 164.85685 
-26.60894 714.99818 
-26.43168 102.41918 
-26.39250 -29.60952 
-26.50561 366.56586 
-26.50274 359.90936 
-26.31898 -275.08024 
-26.48698 312.02346 
-26.51701 419.22576 
-26.47383 272.34458 
-26.59174 686.18097 
-26.47608 288.38110 
-26.55246 557.20058 
-26.53628 504.34433 
-26.38517 -16.38306 
-26.31123 -268.88728 
-26.36676 -72.85905 
-26.20741 -623.59250 
-26.24871 -476.83580 
-26.57429 658.39114 
-26.29130 -320.97435 
-26.61464 805.74597 
-26.42969 166.93974 
-26.48298 355.46932 
-26.56801 654.27290 
-26.19963 -621.26469 
-26.46493 304.30123 
-26.31764 -204.81709 
-26.37738 6.43372 
-26.39752 80.28189 
-26.54672 601.46321 
-26.56374 663.62047 
-26.37166 -0.14684 
-26.54271 597.47355 
-26.44436 257.95066 
-26.50046 456.92600 
-26.33609 -109.85500 
-26.32434 -146.65650 
-26.28120 -293.49619 
-26.37577 38.09749 
-26.32760 -125.14864 
-26.49484 459.46230 
-26.42415 216.97530 
-26.22977 -455.61030 
-26.41479 190.78654 
-26.46056 353.66073 
-26.40405 160.20229 
-26.24345 -394.27679 
-26.39324 129.26176 
-26.43472 277.38476 
-26.36056 23.42061 
-26.28904 -222.09040 
-26.42476 252.87506 
-26.33240 -64.58898 
-26.25604 -326.83129 
-26.27855 -245.50503 
-26.39655 168.38906 
-26.31927 -96.73095 
-26.57315 788.97865 
-26.50243 546.18503 
-26.47903 467.87175 
-26.40404 211.24486 
-26.46062 411.83145 
-26.39649 192.65485 
-26.49060 523.03354 
-26.42525 299.27318 
-26.32527 -43.76883 
-26.38762 176.61833 
-26.40768 249.24370 
-26.29491 -139.63463 
-26.34681 44.24633 
-26.51113 618.45008 
-26.34225 35.43803 
-26.38658 193.14472 
-26.33698 24.03930 
-26.29198 -128.02702 
-26.44885 421.41492 
-26.36057 118.22898 
-26.38318 200.17162 
-26.45188 442.44608 
-26.26605 -199.27695 
-26.23930 -288.25560 
-26.17642 -504.03259 
-26.25337 -233.14340 
-26.33148 41.72441 
-26.25607 -217.21113 
-26.26183 -194.28331 
-26.25455 -216.35187 
-26.28598 -103.28047 
-26.13283 -631.42201 
-26.03711 -960.13875 
-26.13462 -617.50984 
-26.24587 -226.72170 
-26.27085 -136.58319 
-26.35865 172.37466 
-26.41010 354.39348 
-26.29921 -27.25865 
-26.18800 -410.20200 
-26.08552 -763.45275 
-26.11735 -648.95134 
-26.30855 18.81905 
-26.18429 -409.28099 
-26.29930 -6.56861 
-26.36719 232.76589 
-26.44423 504.20364 
-26.23720 -211.88351 
-26.09947 -687.27906 
-26.30180 18.73353 
-26.18768 -374.35488 
-26.36729 253.17058 
-26.12264 -593.58007 
-26.24109 -177.89253 
-26.04791 -845.91570 
-26.45140 559.23793 
-26.44749 549.53603 
-26.25843 -103.88064 
-26.09502 -668.29237 
-26.30120 51.79184 
-26.37065 296.68832 
-26.38662 355.91465 
-26.32238 135.27558 
-26.29167 32.53101 
-26.46661 643.97795 
-26.42855 515.86187 
-26.43072 527.87839 
-26.38707 379.64607 
-26.36130 293.24418 
-26.42218 507.22269 
-26.24012 -121.34420 
-26.24134 -112.60685 
-26.29482 76.71116 
-26.21749 -188.88483 
-26.32055 172.79569 
-26.14321 -440.05048 
-26.17095 -340.50257 
-26.32573 200.73333 
-26.24355 -81.21018 
-26.18381 -285.00782 
-26.22944 -122.56578 
-26.23649 -94.31823 
-26.30505 147.40443 
-26.47660 747.07726 
-26.15447 -368.79649 
-26.39247 462.21923 
-26.27627 62.03457 
-26.32742 243.71668 
-26.17133 -295.18840 
-26.12691 -445.96510 
-25.95401 -1043.57318 
-26.15028 -357.90845 
-26.18275 -241.49515 
-26.31991 238.35262 
-26.38600 470.93229 
-26.25623 23.17589 
-26.18448 -223.12576 
-26.19312 -189.24109 
-26.10587 -489.28650 
-26.39720 525.81272 
-26.29723 182.05324 
-26.34147 339.23545 
-26.29594 184.89214 
-26.35507 394.74134 
-26.28314 148.46307 
-26.11950 -416.00529 
-26.37681 480.68577 
-26.30298 226.89174 
-26.35226 402.32896 
-26.19645 -135.65409 
-26.40964 608.03975 
-26.22423 -33.14454 
-26.30448 250.08069 
-26.40899 616.88841 
-26.18225 -167.27778 
-26.36810 481.73833 
-26.30267 257.79279 
-26.20484 -77.50028 
-26.24608 68.95593 
-26.21253 -44.30260 
-26.18241 -145.86708 
-26.14814 -261.61645 
-26.32200 345.66120 
-26.43669 746.34751 
-26.23577 51.74964 
-26.22159 5.88673 
-26.25174 114.06222 
-26.07614 -492.23166 
-26.34007 428.31634 
-26.27558 207.22384 
-26.15903 -194.54543 
-26.16715 -162.33777 
-26.38242 588.91332 
-26.39722 643.42535 
-26.22380 44.03956 
-26.21283 9.44101 
-26.35220 498.17666 
-26.15720 -175.06882 
-26.26971 220.03687 
-26.00813 -686.02608 
-26.30516 349.26118 
-26.32870 434.55077 
-26.06549 -476.67791 
-26.08342 -410.97726 
-26.35596 539.22589 
-26.26182 216.16464 
-26.20640 26.38522 
-26.24665 169.41228 
-26.36998 600.74968 
-26.24877 182.61797 
-26.30677 387.80046 
-26.33307 483.05406 
-26.25747 224.44958 
-26.24890 197.69404 
-26.28597 329.41313 
-26.40074 731.75827 
-26.29476 366.89073 
-26.40029 737.65882 
-26.21643 101.25932 
-26.09630 -311.69350 
-26.32737 494.30340 
-26.20137 59.69149 
-26.16297 -70.25231 
-26.24537 218.99240 
-26.10336 -271.93468 
-26.20160 73.19627 
-26.25861 275.01346 
-26.31809 485.81402 
-26.19713 69.11077 
-26.23397 200.94285 
-26.17837 10.70019 
-26.14933 -87.13383 
-26.02781 -505.07303 
-26.18361 40.44716 
-26.34652 609.55686 
-26.19813 97.05673 
-26.27602 371.48661 
-26.17178 12.97759 
-26.04265 -432.14405 
-26.09380 -251.66257 
-26.08706 -271.99340 
-25.96366 -696.71789 
-26.13514 -97.83342 
-26.09506 -233.71927 
-26.32665 574.26032 
-26.23050 243.36751 
-26.13734 -76.54710 
-26.15067 -27.26350 
-26.24539 305.89425 
-26.09055 -228.08600 
-26.22760 252.24148 
-26.13985 -48.78858 
-26.19099 132.95082 
-26.09160 -209.21361 
-26.14385 -23.83283 
-26.46067 1080.82831 
-26.11424 -118.58628 
-26.33357 647.39069 
-26.16854 77.29340 
-25.98225 -566.86803 
-26.15311 29.88198 
-26.12553 -62.12950 
-26.22247 277.84527 
-26.00934 -459.76796 
-26.03573 -364.78052 
-26.11630 -81.14966 
-26.15999 74.10938 
-26.30020 565.29222 
-26.26091 432.00338 
-26.19024 189.67628 
-26.13594 3.84918 
-26.12746 -22.10317 
-26.02770 -365.55173 
-26.26778 471.92312 
-26.31561 641.26757 
-26.41628 995.34832 
-25.98989 -482.34964 
-26.09906 -99.11270 
-26.17211 158.20341 
-26.22150 333.90884 
-26.23351 378.97709 
-26.09698 -92.19761 
-26.05974 -218.20905 
-26.27632 537.54179 
-26.18849 236.53592 
-26.38056 907.56198 
-26.08495 -116.19672 
-26.08853 -100.34936 
-26.19143 260.61247 
-26.09580 -67.93343 
-26.10142 -45.10428 
-26.07036 -148.98735 
-25.96076 -526.41490 
-26.08504 -91.09676 
-26.09532 -52.27279 
-26.10541 -14.64348 
-26.15392 156.65288 
-26.09359 -49.59916 
-26.07000 -128.11708 
-26.10829 9.19021 
-25.89130 -739.96929 
-26.10539 6.71187 
-26.06421 -132.97611 
-26.06874 -113.67156 
-25.95864 -493.16783 
-25.95860 -490.18724 
-25.89766 -697.64383 
-25.92026 -615.25896 
-25.91834 -618.09888 
-26.04134 -187.68551 
-26.04969 -155.89887 
-26.05493 -134.77156 
-26.25251 555.37274 
-26.06571 -90.10886 
-26.14453 187.34544 
-26.03024 -207.09328 
-26.23298 501.46492 
-26.07071 -58.88860 
-26.06960 -58.94487 
-26.18845 357.74855 
-26.02512 -206.21682 
-26.19487 386.32990 
-26.03640 -160.49274 
-26.17347 318.89553 
-26.10973 101.35447 
-26.00490 -259.96575 
-25.96427 -398.00938 
-26.02401 -187.25839 
-26.17676 346.73501 
-26.19681 419.69639 
-26.06815 -23.61888 
-26.17743 359.93465 
-26.15539 287.02289 
-26.01593 -194.22763 
-25.95957 -386.31572 
-25.95920 -384.40086 
-26.15458 297.86032 
-26.22092 532.34978 
-25.95689 -381.81293 
-26.07411 27.98036 
-25.96226 -357.02187 
-26.13439 244.27232 
-26.00207 -211.68716 
-26.10730 157.39474 
-26.23811 615.56967 
-26.18007 417.81591 
-26.05662 -7.41262 
-26.09396 125.58585 
-26.11347 196.47649 
-26.18847 460.38028 
-26.20472 520.14705 
-25.93825 -402.05570 
-25.99190 -212.02316 
-26.04865 -10.91678 
-26.05372 10.35689 
-26.12826 272.31016 
-26.12242 255.58138 
-25.96415 -290.25650 
-25.98637 -209.96256 
-26.20986 569.87393 
-26.04551 2.77836 
-26.07111 95.47757 
-26.11964 268.11810 
-25.90243 -483.00041 
-25.91425 -438.49590 
-25.89992 -484.89100 
-26.03399 -16.09057 
-25.97519 -216.86398 
-26.09897 216.85994 
-25.95022 -296.35231 
-26.13257 340.87199 
-26.00004 -115.70079 
-26.09651 223.50326 
-26.04614 52.05863 
-25.97039 -207.91511 
-25.96993 -206.18544 
-25.85681 -595.25103 
-25.91100 -403.29956 
-25.93437 -319.37628 
-25.94926 -264.58593 
-26.02343 -3.19697 
-26.12789 363.08022 
-26.09149 240.94558 
-26.03031 31.74675 
-25.88910 -455.93416 
-25.76084 -897.96727 
-25.84110 -615.64051 
-25.92220 -330.63978 
-25.88784 -446.66345 
-25.89519 -418.36447 
-25.91442 -348.41305 
-26.09475 281.09103 
-26.03004 59.30163 
-25.95939 -182.82443 
-26.15898 513.90450 
-26.05982 173.31083 
-26.07517 230.57775 
-26.13442 439.69321 
-26.05298 159.49178 
-26.05066 154.69957 
-25.90963 -331.76827 
-25.94199 -215.41670 
-26.14793 503.24622 
-26.02115 66.02634 
-26.00227 3.68288 
-25.79055 -728.35465 
-25.89000 -379.35862 
-25.76568 -806.97873 
-26.04377 163.01790 
-25.89027 -366.33712 
-25.85608 -481.56021 
-25.88525 -377.22717 
-25.87553 -407.73250 
-26.09000 341.11994 
-26.04987 205.13387 
-25.91289 -267.55033 
-25.94475 -153.52453 
-26.05171 221.50440 
-26.04079 187.02562 
-26.08585 346.90808 
-25.82580 -553.13806 
-25.86479 -414.91124 
-25.82729 -542.75203 
-26.12027 478.77798 
-25.91971 -214.98352 
-26.13777 546.76798 
-26.11864 482.89415 
-26.01481 125.46743 
-25.91994 -200.48436 
-26.06113 294.10850 
-26.13629 558.75513 
-25.89024 -293.12273 
-26.02062 162.88228 
-25.79994 -600.69603 
-25.87879 -322.85280 
-25.89292 -270.52890 
-25.92594 -151.28883 
-26.02536 197.05946 
-25.89397 -256.12689 
-25.76811 -690.43175 
-25.93114 -120.63472 
-26.02693 216.39840 
-25.93017 -117.00538 
-26.00397 143.10408 
-26.01080 169.17443 
-26.05268 318.72652 
-26.15475 677.29693 
-25.98143 78.03375 
-25.80824 -520.73609 
-25.96779 37.15808 
-26.02056 223.84637 
-25.92596 -101.53765 
-25.97265 64.16653 
-25.95315 -0.49117 
-25.94440 -26.99115 
-25.87773 -255.01056 
-25.86564 -293.58020 
-26.04512 333.01720 
-25.80371 -502.93753 
-25.94602 -4.55508 
-25.89902 -164.81842 
-25.95655 39.13721 
-25.85601 -306.67559 
-26.02155 271.61184 
-25.90989 -113.45803 
-26.01048 238.80909 
-25.82526 -401.34219 
-25.74414 -679.11360 
-26.22055 979.36847 
-26.09800 556.77956 
-26.04127 363.29784 
-25.85929 -265.67795 
-26.01416 275.24926 
-26.07177 479.19800 
-26.08704 535.10873 
-25.90190 -104.06180 
-25.95805 94.59686 
-26.10736 616.90057 
-25.87184 -198.44197 
-25.96358 124.18312 
-25.94417 59.72114 
-25.94511 66.04538 
-25.92998 17.12816 
-26.06472 488.76020 
-26.06963 509.66182 
-25.78655 -471.07398 
-25.98187 211.18111 
-25.86994 -174.85021 
-25.97868 206.90201 
-26.06270 502.19970 
-26.03299 401.98080 
-25.96176 158.00200 
-25.96208 163.50573 
-26.03307 412.81723 
-25.95631 150.01766 
-25.85715 -191.51424 
-25.92660 52.92204 
-25.97741 233.52495 
-25.79696 -389.10403 
-25.98008 250.22440 
-25.96920 215.63025 
-25.91639 35.92819 
-25.93694 110.69906 
-26.05941 540.71369 
-25.72922 -603.59566 
-25.76344 -480.41454 
-25.83407 -231.46537 
-26.04437 501.47505 
-26.04674 513.55634 
-25.84927 -169.12181 
-25.72630 -593.87052 
-25.87048 -87.82104 
-25.92708 113.38211 
-25.81107 -287.20608 
-25.83361 -205.34642 
-25.89748 20.02749 
-26.10884 757.81447 
-25.84630 -152.60554 
-25.90618 59.07907 
-25.78553 -356.27496 
-25.80820 -274.40619 
-25.81880 -233.73648 
-25.92138 125.78829 
-25.98676 357.11700 
-25.76424 -412.22617 
-25.91597 118.55791 
-25.72907 -527.29442 
-25.80015 -278.14081 
-25.92355 154.29067 
-25.79472 -290.25143 
-26.00400 440.21241 
-25.88032 14.20748 
-26.08517 729.27763 
-26.02363 519.09954 
-25.88724 47.67680 
-25.94081 238.91837 
-25.99599 433.46076 
-26.01451 500.90019 
-25.72444 -504.20870 
-26.00847 486.34536 
-25.94909 283.87023 
-25.93643 243.25010 
-25.86791 8.11298 
-25.77256 -319.46230 
-25.80886 -189.10648 
-25.64001 -772.20327 
-25.92893 234.11095 
-25.97108 385.08199 
-25.76249 -336.89651 
-26.02357 573.78869 
-25.72070 -474.43006 
-25.84828 -26.64188 
