-25.38203 -460.66972 
-25.60332 311.54576 
-25.53645 82.72426 
-25.66462 530.89542 
-25.42240 -306.21407 
-25.53871 101.21074 
-25.39532 -394.21809 
-25.77879 941.49112 
-25.32771 -622.58343 
-25.54309 130.69587 
-25.55148 162.63736 
-25.46191 -145.00884 
-25.49214 -37.17518 
-25.42970 -250.32560 
-25.39172 -378.53076 
-25.55754 201.08148 
-25.46764 -107.00495 
-25.43203 -227.52530 
-25.46742 -101.19759 
-25.58914 325.75647 
-25.41051 -291.33943 
-25.58004 300.89051 
-25.64092 515.64630 
-25.61181 417.53660 
-25.38158 -378.34150 
-25.66816 621.30720 
-25.69539 719.15277 
-25.55537 236.67355 
-25.51222 90.52502 
-25.46691 -64.25995 
-25.82017 1166.44067 
-25.49886 53.12446 
-25.43467 -166.70797 
-25.62933 513.79214 
-25.47945 -3.96160 
-25.40177 -269.77691 
-25.50071 77.50383 
-25.46147 -54.89976 
-25.46293 -46.10978 
-25.54140 228.29855 
-25.55165 267.63128 
-25.58244 378.33238 
-25.66685 674.44680 
-25.50019 100.33064 
-25.41594 -190.43432 
-25.44554 -83.49822 
-25.48565 59.66487 
-25.50332 124.21548 
-25.50151 121.20959 
-25.58452 414.34041 
-25.44062 -82.91535 
-25.49817 120.11551 
-25.51431 179.76188 
-25.78160 1111.29200 
-25.57360 392.05123 
-25.57734 409.47228 
-25.60451 505.72278 
-25.50933 179.19205 
-25.54681 312.43538 
-25.55315 337.54222 
-25.31524 -484.41127 
-25.53200 271.69683 
-25.51262 208.04768 
-25.55977 375.93172 
-25.67289 773.32980 
-25.59344 498.58858 
-25.36502 -291.81308 
-25.33090 -406.88537 
-25.61991 601.77695 
-25.27927 -579.35617 
-25.26467 -626.83218 
-25.55961 401.44743 
-25.41594 -94.31509 
-25.47974 131.12096 
-25.42562 -52.77063 
-25.44210 7.66469 
-25.54844 380.83324 
-25.32773 -382.06394 
-25.44273 20.79738 
-25.48336 165.83657 
-25.51583 282.24482 
-25.26928 -570.22715 
-25.37961 -183.73533 
-25.44532 48.60468 
-25.59203 560.42205 
-25.36210 -234.52692 
-25.32312 -366.09930 
-25.52506 337.74970 
-25.52606 345.85145 
-25.59900 602.37814 
-25.24668 -617.31351 
-25.59643 601.15452 
-25.56187 484.19770 
-25.33451 -302.84484 
-25.48691 230.10006 
-25.71688 1033.28028 
-25.45710 133.97504 
-25.52843 385.11033 
-25.54782 454.76421 
-25.41254 -11.74274 
-25.43138 58.48356 
-25.39831 -54.28735 
-25.53535 424.89243 
-25.26812 -499.94781 
-25.44572 120.72177 
-25.45393 152.64099 
-25.31837 -314.50409 
-25.34828 -207.78960 
-25.55934 529.41677 
-25.41865 43.77804 
-25.30840 -336.07674 
-25.54247 480.21312 
-25.36351 -137.35541 
-25.28822 -395.73725 
-25.54866 513.55634 
-25.48962 311.38483 
-25.18186 -753.74079 
-25.37833 -67.76339 
-25.50635 379.91124 
-25.28098 -398.98807 
-25.49883 361.24937 
-25.40134 25.57747 
-25.41170 65.48387 
-25.46579 257.40515 
-25.39109 1.39799 
-25.27122 -411.52784 
-25.37145 -59.68359 
-25.47319 297.82995 
-25.55893 598.54638 
-25.32681 -203.72101 
-25.41809 117.22195 
-25.33202 -178.79332 
-25.28743 -330.02748 
-25.23707 -501.49733 
-25.44438 221.86876 
-25.40268 81.32243 
-25.51393 470.13679 
-25.39614 63.60827 
-25.28983 -302.00379 
-25.57334 686.55539 
-25.29986 -260.28051 
-25.22103 -530.36609 
-25.38326 36.85546 
-25.38958 61.98984 
-25.51035 485.50127 
-25.41677 164.28908 
-25.33978 -99.83644 
-25.54212 606.02974 
-25.28500 -284.34895 
-25.54051 606.86470 
-25.24105 -429.84966 
-25.29142 -250.51688 
-25.42344 211.18818 
-25.50019 481.04304 
-25.46657 367.79351 
-25.31455 -155.73189 
-25.37418 55.18699 
-25.43730 277.06293 
-25.37775 73.37269 
-25.26408 -317.42902 
-25.24967 -364.30281 
-25.47974 438.31980 
-25.39750 156.01729 
-25.59426 842.70233 
-25.37231 75.76354 
-25.33263 -59.20498 
-25.43994 317.80551 
-25.40153 187.99927 
-25.42527 274.09550 
-25.68902 1193.47361 
-25.35542 37.88364 
-25.33322 -36.12109 
-25.40274 208.83813 
-25.31030 -108.33484 
-25.49580 540.19347 
-25.34266 10.51295 
-25.31405 -84.80695 
-25.19870 -482.13407 
-25.47729 489.01828 
-25.42893 324.28995 
-25.22906 -365.56895 
-25.30028 -115.44878 
-25.34715 50.75415 
-25.42115 311.94754 
-25.13112 -693.27975 
-25.42148 319.31150 
-25.35719 98.74611 
-25.04466 -982.52017 
-25.35513 99.48463 
-25.38315 199.74352 
-25.33723 44.92686 
-25.17224 -526.52321 
-25.27070 -180.83771 
-25.21903 -357.06438 
-25.36498 153.93745 
-25.20363 -403.15179 
-25.38412 227.02129 
-25.47634 549.71012 
-25.33316 56.77779 
-25.31252 -11.52029 
-25.43071 402.08303 
-25.37296 204.59547 
-25.27778 -121.29258 
-25.23111 -280.79349 
-25.14233 -586.58350 
-25.32301 44.52192 
-25.43001 419.32393 
-25.36224 187.76848 
-25.21947 -304.80930 
-25.24429 -214.68395 
-25.23625 -240.04279 
-25.20576 -342.32130 
-25.16521 -478.82354 
-25.26006 -143.75587 
-25.23011 -246.31268 
-25.19749 -355.78712 
-25.01549 -983.45219 
-25.23526 -216.89133 
-25.14759 -518.47306 
-25.26246 -115.87286 
-25.11536 -623.28279 
-25.22400 -242.19957 
-25.14445 -515.56129 
-25.28592 -20.78443 
-25.38281 319.96226 
-25.17043 -414.46693 
-25.29065 6.93074 
-25.31542 96.65706 
-25.26356 -81.40400 
-25.19013 -332.89777 
-25.36894 291.47910 
-25.39696 391.06951 
-25.42278 485.13593 
-25.11660 -575.28658 
-25.19343 -304.76375 
-25.36990 312.40603 
-25.38428 366.08511 
-25.23831 -138.02442 
-25.25531 -76.41572 
-25.41364 477.79221 
-25.19916 -264.01814 
-25.32285 169.74626 
-25.20337 -242.02548 
-25.12114 -523.99500 
-25.36160 314.86542 
-25.12577 -501.27872 
-25.51646 859.19127 
-25.22240 -158.55056 
-25.14011 -440.93806 
-25.36499 344.99522 
-25.15236 -389.53416 
-25.05125 -736.53639 
-25.23940 -79.99689 
-25.32643 225.24306 
-25.27907 63.17681 
-25.04709 -739.45313 
-25.24437 -50.05541 
-25.27007 43.07777 
-25.27179 52.01562 
-25.23596 -69.16938 
-25.19254 -216.93281 
-25.32061 231.99468 
-25.26454 39.43052 
-25.09610 -542.05774 
-25.33450 290.94066 
-25.42652 613.33396 
-25.25721 28.42315 
-25.29238 154.37772 
-25.41450 582.24062 
-25.35098 365.00420 
-25.57348 1142.03933 
-25.16197 -284.26191 
-25.40950 578.80460 
-25.28914 165.33356 
-25.27588 121.81481 
-25.30158 215.44605 
-25.16709 -248.12736 
-25.39703 553.05202 
-25.16942 -233.75976 
-25.32402 307.22110 
-24.94125 -1018.57478 
-25.36006 439.53531 
-25.16069 -248.73156 
-25.12686 -363.34136 
-25.27487 154.65501 
-25.16431 -226.03754 
-25.16308 -227.01421 
-25.29850 247.13855 
-25.33826 387.84702 
-25.07794 -512.98957 
-25.15027 -258.22192 
-25.19945 -83.83716 
-25.24760 87.12938 
-25.20266 -65.28874 
-25.30331 287.33257 
-25.22279 11.38628 
-25.16537 -184.52072 
-25.32847 385.29249 
-25.39170 608.87168 
-25.23951 83.48121 
-25.30836 325.84250 
-25.33850 433.88281 
-25.38896 614.33696 
-25.30195 314.42008 
-25.49448 985.56450 
-25.28544 264.44118 
-25.20886 1.72356 
-25.16017 -164.01176 
-25.18607 -71.59445 
-25.27946 257.45070 
-25.17778 -92.52441 
-25.12417 -274.99322 
-25.10801 -328.97692 
-25.20337 5.64864 
-25.13111 -240.70369 
-25.17337 -90.98432 
-25.17916 -67.72190 
-25.22366 90.71793 
-25.23764 143.49879 
-25.30070 366.26426 
-25.35069 542.50709 
-25.07538 -410.90845 
-25.16566 -93.11759 
-25.35665 573.40006 
-25.16931 -73.31428 
-25.22786 133.15425 
-25.04858 -486.39294 
-25.22864 143.47551 
-25.20508 64.61043 
-25.16979 -53.64123 
-25.09213 -319.35907 
-24.98394 -691.89111 
-25.35608 604.37902 
-25.31416 461.79718 
-25.18919 30.54834 
-25.12640 -183.77986 
-25.23730 204.43251 
-25.13592 -144.86308 
-25.08481 -318.74675 
-25.03854 -476.26801 
-25.32997 539.66819 
-25.40934 819.75723 
-25.12620 -160.55043 
-24.85493 -1099.55175 
-25.25315 287.40140 
-25.15470 -51.52000 
-25.18830 69.20005 
-25.27573 376.76364 
-25.18165 53.38254 
-25.38890 777.85995 
-25.23665 252.62609 
-25.21853 192.57592 
-25.18615 83.78180 
-25.21864 199.03910 
-25.29277 458.88037 
-25.07377 -297.01927 
-25.16460 22.29861 
-25.03085 -438.61736 
-25.25159 331.45149 
-25.17541 69.94606 
-25.23309 273.06418 
-24.97915 -604.89012 
-25.31484 563.62633 
-25.26386 390.96524 
-25.37455 779.03089 
-25.24574 335.27313 
-25.14600 -8.22728 
-25.13024 -58.87413 
-25.14503 -3.91002 
-25.26907 429.36484 
-25.12540 -66.23676 
-24.99769 -506.02744 
-25.15692 51.01234 
-25.21472 255.05004 
-25.17275 112.96918 
-25.25967 417.65196 
-25.23379 331.35534 
-25.13252 -16.92200 
-25.10170 -120.64384 
-25.24842 392.67973 
-25.13692 8.75093 
-24.98680 -509.14162 
-25.22880 334.39768 
-25.07434 -198.18085 
-24.95256 -617.19610 
-25.19889 242.85844 
-25.17883 174.72269 
-25.06001 -233.85086 
-25.09070 -124.42804 
-25.18030 189.96573 
-25.12407 -0.53472 
-25.23194 377.58242 
-25.10179 -71.29669 
-25.04247 -274.77360 
-25.07256 -166.35374 
-25.17395 188.71682 
-25.06414 -188.67532 
-25.24339 437.44839 
-25.09945 -58.47678 
-25.26702 526.83593 
-25.07631 -132.32333 
-24.98251 -455.08402 
-25.11038 -8.48161 
-24.88783 -778.00252 
-25.10578 -16.79326 
-24.76948 -1180.81221 
-25.14383 123.17203 
-25.04730 -209.02737 
-25.08049 -90.32980 
-25.08199 -80.97851 
-25.08012 -84.02955 
-24.99622 -372.44202 
-25.08706 -52.64625 
-24.99960 -353.32270 
-25.13233 110.87012 
-25.12918 103.62355 
-25.02776 -245.81272 
-25.01780 -277.41210 
-25.07477 -74.80316 
-24.99094 -362.98510 
-25.07022 -84.10952 
-25.16604 251.72027 
-24.88277 -728.57730 
-25.10746 54.67801 
-25.28583 677.45775 
-25.09599 21.90268 
-25.13867 173.30071 
-24.84587 -839.48486 
-25.07393 -44.59742 
-25.36036 954.84562 
-25.11192 95.76997 
-25.17760 327.51142 
-24.95389 -445.78191 
-24.93504 -509.07280 
-25.03868 -145.39443 
-24.98963 -312.50115 
-25.10862 105.21658 
-25.19989 425.26184 
-24.94730 -448.72407 
-25.19276 407.27401 
-25.30204 790.36927 
-25.06927 -14.54511 
-25.15066 271.62298 
-25.10040 100.55937 
-25.32313 877.16786 
-25.28852 760.28394 
-25.08920 70.99377 
-25.21331 506.08308 
-25.09014 81.67928 
-25.01824 -164.31743 
-25.29610 804.30274 
-25.06441 3.77875 
-24.97634 -298.60723 
-25.29524 811.98953 
-25.17002 380.78770 
-25.06337 14.50888 
-24.95929 -343.47912 
-24.98688 -244.83505 
-25.17588 414.92540 
-25.07645 73.55384 
-24.95419 -348.26631 
-25.24216 655.40749 
-24.93593 -403.26008 
-25.02323 -96.34049 
-24.90603 -500.76356 
-25.16175 391.19297 
-24.96087 -302.92784 
-25.10692 207.26536 
-25.10724 211.30963 
-25.13101 297.91698 
-25.03269 -40.46993 
-25.12473 282.84296 
-24.99318 -170.77049 
-25.01879 -78.44526 
-24.92973 -385.15587 
-25.07492 123.35927 
-24.95822 -279.10229 
-25.18335 507.38969 
-25.01861 -63.10627 
-24.96260 -253.44385 
-25.05504 70.89934 
-24.98442 -171.80989 
-24.77140 -907.60144 
-25.09767 228.87544 
-25.01088 -69.58910 
-24.92854 -351.61531 
-24.87517 -533.98533 
-25.10415 264.27115 
-24.92931 -339.49050 
-25.09031 223.74819 
-25.07684 180.52703 
-25.14951 435.78957 
-24.92291 -347.11759 
-25.05579 117.11367 
-25.02165 1.76530 
-25.08110 212.38043 
-25.07597 198.69398 
-25.02933 40.50879 
-24.94926 -234.68480 
-24.90292 -392.14838 
-24.78664 -792.87113 
-25.01286 -3.28860 
-24.86041 -529.15867 
-25.08509 254.86280 
-24.99734 -47.02410 
-25.08352 255.77265 
-25.10774 344.36876 
-24.91066 -337.63028 
-25.05309 161.24876 
-25.14702 491.11736 
-25.05138 162.64443 
-25.13120 441.53318 
-25.02158 64.10024 
-24.94646 -193.08700 
-24.98191 -65.98405 
-25.05423 188.55084 
-25.08634 303.29422 
-25.06752 241.87367 
-24.95129 -158.34713 
-25.20647 731.77949 
-25.15076 542.04355 
-25.05597 215.75168 
-25.01533 77.88558 
-25.17645 640.28182 
-25.15466 568.41551 
-25.16976 623.56315 
-24.75328 -819.32312 
-25.05131 219.33550 
-25.00385 58.92352 
-24.83955 -508.78233 
-25.09477 381.58522 
-25.03439 175.19938 
-24.71133 -943.45249 
-24.93375 -167.36279 
-25.11282 457.06165 
-24.83582 -500.03991 
-25.09556 405.65671 
-24.87189 -367.81275 
-25.09594 413.88194 
-24.86440 -387.41689 
-25.12095 507.91091 
-24.97885 17.42743 
-24.75529 -755.27923 
-24.85181 -415.94054 
-25.03049 206.77548 
-25.01643 162.10400 
-25.06672 339.01177 
-24.84327 -432.70574 
-24.85496 -390.45314 
-24.76835 -687.11512 
-25.00404 134.12889 
-25.14538 628.48087 
-24.91305 -174.45448 
-24.84195 -418.31692 
-24.79152 -589.79789 
-24.80609 -535.78177 
-25.06809 377.15937 
-24.88790 -245.46455 
-24.91519 -147.48742 
-24.96916 44.39824 
-25.10938 534.68365 
-24.77525 -623.30405 
-25.02416 244.14985 
-25.04206 310.13998 
-25.01832 232.05440 
-25.05196 352.95731 
-24.98328 116.90823 
-24.85111 -338.91562 
-24.70149 -855.49711 
-24.83481 -388.62023 
-25.03201 298.64771 
-24.85204 -322.00871 
-24.97709 116.36677 
-24.88430 -203.07935 
-24.99196 175.50909 
-24.93049 -36.81477 
-24.96828 98.87192 
-24.96528 91.66535 
-24.82020 -408.39644 
-25.03116 328.27859 
-24.94825 44.95206 
-24.72732 -719.86427 
-24.83697 -334.22562 
-24.92971 -7.93477 
-24.87435 -196.91372 
-24.82603 -361.93049 
-24.96549 126.88335 
-24.89921 -99.79585 
-24.83435 -321.86397 
-24.95120 88.19572 
-24.74423 -627.19755 
-24.92161 -8.60505 
-24.83006 -322.42267 
-25.02719 367.00612 
-24.97138 176.07282 
-24.90222 -61.52782 
-24.90930 -32.94071 
-25.01783 346.14092 
-24.79195 -434.20566 
-24.81658 -344.42340 
-24.87429 -140.45849 
-25.01188 340.88212 
-24.99252 276.71882 
-24.88145 -105.77222 
-24.99774 301.10912 
-25.02912 413.46192 
-24.94042 109.29428 
-24.75956 -514.88724 
-25.08474 617.95720 
-25.08247 613.55460 
-24.69710 -721.86610 
-24.93930 122.51620 
-24.92262 68.82507 
-24.93355 109.83981 
-24.82714 -255.98419 
-24.98320 289.00555 
-25.00126 356.35593 
-24.95697 205.72393 
-24.95728 210.36133 
-24.87645 -67.76268 
-25.15567 906.69657 
-25.01822 431.57828 
-24.78105 -388.20326 
-25.08398 667.41380 
-25.05939 586.24344 
-25.05987 590.56506 
-24.58013 -1071.94198 
-24.83979 -167.21502 
-24.78544 -353.99269 
-24.88366 -8.31341 
-24.80720 -270.06636 
-24.91452 104.98077 
-24.84005 -148.76467 
-25.05476 600.33169 
-24.95818 267.54729 
-24.88118 3.76800 
-24.84718 -110.69197 
-24.89974 75.02208 
-24.90502 96.33492 
-24.90086 84.55988 
-24.78490 -314.43223 
-25.09245 758.28919 
-24.65256 -766.83729 
-25.09278 766.65297 
-24.90943 133.27671 
-24.91235 146.26886 
-24.87148 6.54153 
-24.79287 -262.21662 
-24.80013 -233.25474 
-24.99832 458.47652 
-24.83582 -102.46978 
-25.05390 658.31008 
-24.82080 -147.74245 
-24.84788 -49.58630 
-25.08603 781.96489 
-24.89765 130.67766 
-24.97836 415.22599 
-24.67550 -632.27823 
-24.78161 -260.89787 
-24.96551 380.57616 
-24.82424 -105.99590 
-24.96084 371.31759 
-24.84308 -34.32302 
-24.66589 -646.59521 
-24.82474 -90.04986 
-25.19394 1193.92893 
-24.80338 -158.37039 
-24.98070 460.11004 
-24.73781 -380.04584 
-24.79006 -194.88852 
-24.99000 502.88491 
-24.82831 -54.98478 
-24.70783 -469.90198 
-24.99049 515.07346 
-24.84310 7.25433 
-24.71723 -426.25066 
-24.87955 140.45949 
-24.75902 -274.06310 
-24.80142 -123.86328 
-24.91164 262.89269 
-24.69320 -493.25387 
-24.77357 -210.47164 
-24.86684 117.55898 
-24.84954 60.02507 
-24.98770 544.61224 
-25.00559 609.63075 
-24.68758 -491.24588 
-24.91631 306.93266 
-24.88242 192.88156 
-24.97266 509.47156 
-24.77774 -164.22230 
-24.96486 488.87254 
-24.57645 -857.05364 
-24.86498 149.19279 
-25.02057 691.57128 
-24.79577 -84.82860 
-24.70268 -404.38350 
-25.04057 772.73273 
-24.72079 -334.82479 
-24.75201 -223.14700 
-24.83841 80.69817 
-24.88325 240.06709 
-24.80875 -16.09866 
-24.87986 234.77792 
-24.90490 324.68870 
-24.68397 -438.58292 
-24.93192 425.80027 
-24.99820 659.54793 
-24.94322 471.13671 
-24.95184 504.43136 
-24.78410 -75.33956 
-24.80346 -3.42740 
-24.68606 -409.06947 
-24.87856 263.63254 
-24.88587 291.89711 
-24.74900 -179.56349 
-24.74736 -181.85689 
-24.89659 341.15740 
-24.78944 -27.58090 
-24.89338 335.86013 
-24.67564 -416.74311 
-24.60390 -663.37464 
-24.77714 -57.74312 
-24.70091 -318.60910 
-24.70117 -315.24899 
-24.87898 305.81935 
-24.78066 -31.04244 
-24.73878 -172.37059 
-24.79475 24.73268 
-24.57081 -749.99202 
-24.87979 327.33127 
-24.73594 -168.58133 
-24.84447 212.30859 
-24.90377 422.31870 
-24.84026 204.90617 
-24.83390 186.19166 
-24.65110 -445.62910 
-24.85019 249.80944 
-24.79789 70.98951 
-24.83248 194.69220 
-24.64294 -460.68490 
-24.76324 -40.06479 
-24.82146 166.42662 
-24.82193 172.41920 
-24.77260 4.24223 
-24.67741 -322.31842 
-24.88737 409.97833 
-24.75588 -43.65810 
-24.89138 430.57228 
-24.76524 -3.58747 
-24.73218 -115.86475 
-24.84379 275.09543 
-24.86039 337.44101 
-24.59771 -571.99123 
-24.72505 -125.60307 
-24.70377 -195.18204 
-24.68955 -241.52552 
-24.73709 -74.09046 
-24.71285 -154.62569 
-24.67956 -265.27414 
-24.71975 -123.37648 
-24.86001 367.00812 
-24.59920 -535.54596 
-24.56611 -647.41500 
-24.93933 652.31450 
-24.98606 817.33133 
-24.86654 405.94213 
-24.73552 -46.08357 
-24.69777 -173.56282 
-24.82625 276.15001 
-24.73648 -30.84558 
-25.00594 908.45058 
-24.77337 104.40691 
-24.70243 -138.41101 
-24.84805 371.54025 
-24.60425 -471.87252 
-24.71669 -78.39820 
-24.79460 195.81358 
-24.63834 -343.34856 
-24.94431 723.03620 
-24.90393 586.18574 
-24.65272 -283.25489 
-24.67197 -212.75895 
-24.85768 435.77237 
-24.85730 437.67206 
-24.92674 682.44239 
-24.68793 -143.30650 
-24.82769 346.17532 
-24.49174 -818.26845 
-24.76463 133.75440 
-24.70470 -70.58742 
-24.88839 571.23317 
-24.73656 45.75525 
-24.86907 509.69219 
-24.58067 -487.51634 
-24.79868 272.61580 
-24.64678 -252.43074 
-24.83401 401.97372 
-24.66794 -171.93035 
-24.78754 247.81563 
-24.81258 338.32054 
-24.60338 -385.54856 
-24.84172 446.35576 
-24.89142 621.92962 
-24.62304 -306.08757 
-24.74237 112.17975 
-24.79756 307.28286 
-24.89363 644.29879 
-24.55486 -529.00991 
-24.69516 -37.71746 
-24.77825 254.12700 
-24.87835 605.53381 
-24.75080 164.61092 
-24.74321 143.43401 
-24.90405 705.54323 
-24.72238 76.99515 
-24.72824 100.67910 
-24.73699 135.80996 
-24.74316 160.01302 
-24.74440 166.45597 
-24.58751 -374.23950 
-24.68845 -19.66678 
-24.79625 358.96610 
-24.75808 231.08684 
-24.78794 337.96730 
-24.84141 525.17409 
-24.85455 575.45560 
-24.60293 -295.80577 
-24.79865 387.53428 
-24.75405 235.94991 
-24.72276 131.69886 
-24.72037 126.29534 
-24.66917 -48.15127 
-24.71830 125.61520 
-24.69553 49.83022 
-24.76937 311.21783 
-24.64545 -117.54079 
-24.60037 -270.54307 
-24.69120 48.30955 
-24.75912 288.06836 
-25.04786 1294.51036 
-24.79939 434.79673 
-24.73536 216.05936 
-24.67195 -1.87474 
-24.79801 440.02618 
-24.52844 -493.15976 
-24.68590 57.80182 
-24.88314 747.77561 
-24.82322 542.95749 
-24.68321 60.09015 
-24.60918 -193.54044 
-24.74630 286.61804 
-24.66399 3.84012 
-24.75186 312.43032 
-24.74879 305.43174 
-24.48219 -618.12519 
-24.84193 635.81547 
-24.46148 -683.32590 
-24.75597 342.88909 
-24.50069 -541.06588 
-24.76988 399.07409 
-24.61613 -131.97414 
-24.52548 -443.32558 
-24.77923 442.18293 
-24.59359 -199.32653 
-24.62828 -75.13027 
-24.38014 -934.10080 
-24.56951 -273.24837 
-24.59839 -168.75339 
-24.74894 358.00359 
-24.72881 291.39407 
-24.62212 -75.32146 
-24.67625 115.65728 
-24.79410 529.37020 
-24.70189 212.49479 
-24.61176 -96.83813 
-24.82208 637.61395 
-24.42701 -731.36872 
-24.63698 1.90121 
-24.71501 276.99614 
-24.83219 687.01399 
-24.59439 -135.94254 
-24.66810 124.30152 
-24.84903 755.26197 
-24.57129 -206.27957 
-24.73143 353.56560 
-24.91943 1009.09960 
-24.73461 371.55443 
-24.77727 523.62358 
-24.67838 182.74146 
-24.53254 -320.85290 
-24.64516 74.25391 
-24.55106 -249.99265 
-24.79927 615.69214 
-24.62654 19.40333 
-24.55931 -210.69631 
-24.60844 -36.68654 
-24.71888 350.86231 
-24.56332 -185.04396 
-24.68080 226.29463 
-24.72142 370.10208 
-24.75656 495.47236 
-24.60038 -43.56955 
-24.59128 -70.70067 
-24.44790 -565.50577 
-24.77306 566.99252 
-24.51401 -329.94651 
-24.67468 231.96837 
-24.55076 -194.69220 
-24.69371 305.20300 
-24.75126 508.32790 
-24.58205 -76.31037 
-24.76003 546.19817 
-24.56353 -133.84752 
-24.53279 -237.33852 
-24.86903 934.58769 
-24.43402 -573.07011 
-24.67637 273.04999 
-24.51626 -280.22166 
-24.65608 209.42413 
-24.61628 74.04106 
-24.67646 286.94595 
-24.53268 -208.76729 
-24.69989 375.40035 
-24.60099 35.32772 
-24.68800 339.57653 
-24.50949 -276.44757 
-24.74988 562.68305 
-24.76194 608.21584 
-24.64387 201.80007 
-24.71391 448.80907 
-24.76052 614.26510 
-24.45690 -436.46566 
-24.46061 -419.92410 
-24.51425 -229.62134 
-24.68015 350.15284 
-24.66407 297.76718 
-24.62657 170.76948 
-24.63846 214.33275 
-24.68973 396.18054 
-24.62955 191.74196 
-24.57554 7.25414 
-24.67210 346.17229 
-24.53720 -118.71885 
-24.49441 -265.13346 
-24.62889 205.63892 
-24.62230 186.59650 
-24.75482 650.06768 
-24.50732 -206.03971 
-24.82779 910.01419 
-24.48594 -273.57629 
-24.48104 -286.80125 
-24.52039 -146.34274 
-24.45127 -382.79569 
-24.60772 165.13315 
-24.61045 177.20332 
-24.50589 -183.92257 
-24.80764 869.73610 
-24.29536 -906.84933 
-24.61535 207.73800 
-24.65753 357.82143 
-24.65715 360.79694 
-24.45321 -345.20575 
-24.48678 -225.98692 
-24.55381 11.03357 
-24.52219 -95.96895 
-24.43757 -386.57482 
-24.77109 775.81440 
-24.50543 -142.57475 
-24.49085 -190.32502 
-24.60397 206.40911 
-24.70737 569.58145 
-24.56555 79.55401 
-24.47531 -229.83894 
-24.36499 -609.37975 
-24.47338 -229.76507 
-24.76958 802.75723 
-24.33317 -710.14113 
-24.53420 -8.68506 
-24.59740 213.44109 
-24.55148 57.62774 
-24.52028 -46.55956 
-24.52795 -16.77960 
-24.55855 93.06365 
-24.57614 157.85119 
-24.55091 74.21201 
-24.50199 -91.36132 
-24.81980 1015.98379 
-24.58923 218.55214 
-24.33272 -669.55539 
-24.58473 209.48586 
-24.52329 0.15536 
-24.53898 57.81569 
-24.54769 91.75694 
-24.48943 -107.28834 
-24.54388 85.27887 
-24.51241 -20.16543 
-24.42175 -331.78343 
-24.48903 -95.03367 
-24.44605 -240.92433 
-24.48491 -102.50622 
-24.38271 -452.78556 
-24.42378 -307.58545 
-24.41889 -320.40456 
-24.75255 840.99798 
-24.49151 -61.73965 
-24.58501 266.32873 
-24.48114 -90.18153 
-24.46360 -148.69686 
-24.30729 -688.14447 
-24.69482 661.99011 
-24.55306 172.77948 
-24.44062 -214.63031 
-24.52657 88.28599 
-24.44127 -205.01346 
-24.59465 331.12356 
-24.63707 481.68571 
-24.58614 308.77467 
-24.79464 1035.97255 
-24.53321 131.77074 
-24.54447 174.24397 
-24.37969 -394.45897 
-24.68830 681.15702 
-24.75597 919.38610 
-24.43897 -177.79945 
-24.70855 761.50043 
-24.43552 -182.66151 
-24.46083 -91.03684 
-24.50537 67.66249 
-24.45163 -115.98216 
-24.56622 285.41872 
-24.47719 -20.23881 
-24.51100 101.65910 
-24.48849 26.11428 
-24.48155 6.16314 
-24.38506 -326.62484 
-24.56344 297.38361 
-24.52066 152.09647 
-24.40093 -260.44346 
-24.60308 445.42869 
-24.47134 -8.42412 
-24.49186 65.88657 
-24.45004 -75.91697 
-24.41168 -206.19051 
-24.33849 -457.60007 
-24.62866 554.97097 
-24.48428 56.54855 
-24.38029 -301.60402 
-24.44588 -70.10474 
-24.54471 276.98500 
-24.49918 122.72266 
-24.57784 399.79368 
-24.31675 -505.20866 
-24.48018 66.90302 
-24.38617 -256.14004 
-24.52483 228.49691 
-24.35115 -371.11519 
-24.48215 87.36286 
-24.56649 383.57096 
-24.48112 91.08674 
-24.61936 574.29371 
-24.53275 277.54771 
-24.62263 593.26834 
-24.32793 -427.16254 
-24.68803 826.36418 
-24.51154 216.94696 
-24.41157 -126.32873 
-24.53451 304.12209 
-24.52667 280.31173 
-24.47529 105.39878 
-24.37264 -247.80854 
-24.40592 -128.25475 
-24.58710 503.21685 
-24.42474 -57.32735 
-24.58066 488.42520 
-24.52516 298.99689 
-24.52255 293.46077 
-24.39632 -141.71042 
-24.27423 -561.95030 
-24.52656 317.30756 
-24.32672 -373.20516 
-24.41279 -69.60135 
-24.54874 405.47757 
-24.25618 -606.62284 
-24.51563 297.52228 
-24.32971 -344.81204 
-24.54320 400.07707 
-24.43365 23.05838 
-24.35931 -232.05945 
-24.49277 235.65743 
-24.45030 91.77233 
-24.31824 -364.00932 
-24.49182 242.35341 
-24.31431 -370.74173 
-24.55464 469.27754 
-24.36969 -169.97601 
-24.67238 885.34762 
-24.32432 -320.39847 
-24.47554 208.49908 
-24.37972 -122.04457 
-24.53584 422.86016 
-24.35070 -215.77497 
-24.46753 193.56269 
-24.40694 -13.72208 
-24.42429 50.53878 
-24.34090 -235.81835 
-24.52660 412.61178 
-24.22728 -623.62386 
-24.41242 22.94675 
-24.40362 -4.18060 
-24.42337 67.75165 
-24.32216 -280.57083 
-24.52502 428.17159 
-24.55040 520.15716 
-24.52588 437.52836 
-24.48309 292.38289 
-24.44801 173.89784 
-24.43563 134.33030 
-24.46201 229.75695 
-24.45158 197.17078 
-24.48145 305.05018 
-24.51884 437.50608 
-24.42321 108.82367 
-24.24779 -497.21922 
