-41.03350 -305.90235 
-41.15141 107.30554 
-41.08752 -110.03818 
-41.23483 405.43505 
-41.07353 -151.54589 
-41.02428 -319.52807 
-41.05459 -210.77729 
-41.12175 26.47732 
-41.30884 680.00121 
-41.06971 -147.56029 
-40.95633 -538.59134 
-41.18178 247.41181 
-41.14642 127.68796 
-41.27213 567.54210 
-41.22527 408.46930 
-41.05498 -180.37520 
-41.10809 8.35291 
-41.41714 1084.16813 
-41.22262 412.68769 
-41.17338 244.97470 
-41.02401 -269.99553 
-41.32712 786.26319 
-41.13135 109.80541 
-40.95905 -484.72298 
-41.20997 390.52601 
-41.02148 -261.70146 
-41.27681 628.91506 
-40.94892 -505.86044 
-40.97752 -401.92616 
-41.13669 153.05694 
-40.94880 -495.54017 
-41.03635 -188.72795 
-41.07967 -34.40014 
-40.89944 -658.39722 
-41.09269 16.65683 
-40.95032 -474.10820 
-41.04855 -129.36298 
-41.12660 145.32965 
-41.00037 -290.75140 
-41.16849 297.62348 
-41.06970 -42.00992 
-41.04629 -119.50019 
-41.13493 191.70044 
-40.97010 -377.20694 
-41.09277 52.70971 
-41.10686 104.80770 
-41.12762 180.22542 
-41.18139 371.64350 
-40.87686 -682.48794 
-41.24365 594.43527 
-40.98473 -302.24771 
-41.07180 2.49399 
-41.02843 -144.70621 
-41.05189 -59.47014 
-41.19008 424.76898 
-41.04934 -60.38811 
-41.24968 639.06022 
-40.99330 -247.69824 
-40.95896 -363.76136 
-40.86406 -689.55319 
-41.09714 124.62135 
-41.00664 -185.50446 
-41.09804 136.30892 
-41.05245 -18.23953 
-40.85596 -697.88472 
-41.19785 492.82778 
-41.00533 -172.10845 
-40.98302 -246.40883 
-41.00299 -173.22886 
-41.11944 235.08357 
-41.14629 331.68326 
-41.09970 174.55873 
-41.03715 -38.81021 
-41.09172 153.83322 
-40.96141 -294.77445 
-40.98284 -216.72027 
-41.12375 275.15717 
-41.10977 231.02307 
-41.15230 382.25726 
-41.12553 291.25846 
-41.21066 591.77449 
-41.10303 221.72100 
-41.10379 227.33906 
-40.99525 -145.74259 
-41.15544 414.68757 
-41.01177 -81.07658 
-41.19792 568.59366 
-40.90467 -447.29095 
-40.90721 -433.67330 
-41.07736 161.45119 
-40.95504 -260.74303 
-41.16412 468.85245 
-40.81211 -751.76330 
-41.17651 517.80507 
-41.02243 -14.19877 
-41.03086 18.86166 
-41.03912 50.87560 
-41.08804 224.46172 
-40.99438 -97.77998 
-41.09742 264.01003 
-41.00685 -47.80219 
-40.86754 -529.76186 
-40.93449 -293.37272 
-41.14087 425.82052 
-41.00746 -35.38470 
-41.10431 304.35587 
-40.96496 -175.88254 
-40.89149 -426.68688 
-41.30814 1023.46307 
-40.79527 -753.52932 
-40.84301 -584.19091 
-41.12243 390.85394 
-41.01166 9.09836 
-40.99749 -36.97924 
-41.08532 270.25665 
-40.91976 -301.74269 
-40.90935 -334.37945 
-40.90422 -349.03143 
-41.08205 272.05715 
-40.78118 -770.08700 
-41.16298 559.80366 
-41.07215 247.16892 
-41.19573 680.27237 
-41.17742 621.03901 
-40.97881 -65.88374 
-40.93984 -197.38535 
-40.86807 -443.09483 
-41.14329 516.99238 
-41.03066 129.20305 
-40.87439 -410.53193 
-40.96930 -76.31138 
-41.13274 495.26591 
-40.96703 -76.46845 
-40.93193 -194.65473 
-40.95745 -102.78150 
-40.92970 -196.68904 
-40.87335 -389.66674 
-40.87995 -363.85650 
-41.12920 506.25413 
-41.04490 216.01078 
-41.01564 117.34849 
-41.14622 574.20161 
-41.18948 728.54901 
-40.97371 -18.00726 
-41.08573 374.82247 
-41.03715 209.15895 
-41.08587 381.97183 
-41.07275 339.89736 
-41.07771 360.17654 
-40.95191 -73.66163 
-41.18000 722.28112 
-41.20187 801.25840 
-40.92802 -145.97739 
-40.86625 -357.24756 
-40.81193 -542.08000 
-40.89018 -266.88539 
-41.03051 225.09528 
-41.07158 371.34492 
-41.09872 469.37670 
-40.80252 -555.50432 
-41.01459 184.70694 
-40.91305 -165.00869 
-40.97691 60.81804 
-40.98545 93.67799 
-41.07702 415.33935 
-41.03005 254.86077 
-40.91801 -130.89628 
-40.72333 -803.81076 
-40.86319 -314.17110 
-40.99614 152.02665 
-41.13415 635.37319 
-41.06250 389.21941 
-40.80947 -485.96683 
-40.99766 171.77043 
-40.93621 -38.17583 
-41.16108 746.59251 
-41.15440 726.06030 
-41.06704 425.64645 
-40.94178 -5.97563 
-40.96498 78.39942 
-41.03623 330.74100 
-40.98207 146.31847 
-40.89260 -161.65562 
-40.96361 89.19677 
-40.93336 -11.79881 
-40.91657 -66.45618 
-41.03037 331.76220 
-40.98745 185.89208 
-40.93303 0.51183 
-40.92926 -9.70469 
-41.05379 426.49356 
-40.86337 -232.31146 
-40.98136 181.34377 
-40.87594 -181.42674 
-41.06117 465.16238 
-40.94381 61.48561 
-40.99899 257.71183 
-41.08137 547.38737 
-40.84999 -253.32745 
-40.99053 238.34453 
-40.79346 -443.29724 
-40.99848 271.60880 
-40.95218 113.59668 
-40.85305 -227.21460 
-40.80365 -394.69378 
-40.93140 52.30588 
-40.94466 100.62394 
-40.90409 -36.76619 
-40.89289 -72.74702 
-40.94069 96.73216 
-41.01236 348.50515 
-40.96922 201.69482 
-41.08335 602.24960 
-41.05426 504.93438 
-40.97327 226.49399 
-41.04017 462.02694 
-41.04067 467.50231 
-40.88069 -84.24189 
-40.90009 -13.02212 
-40.98112 271.42155 
-40.87184 -105.47872 
-41.08872 652.23659 
-40.91004 34.80629 
-40.91251 47.05345 
-41.00903 385.32994 
-40.73742 -554.65820 
-40.87318 -79.87929 
-40.99408 343.49835 
-40.85975 -119.31699 
-40.86149 -110.14746 
-40.83057 -213.86112 
-40.80996 -280.68011 
-40.74921 -488.34425 
-40.83301 -192.25710 
-40.68955 -688.72641 
-40.75160 -469.20363 
-40.71405 -597.00697 
-40.86452 -71.28120 
-40.71125 -599.30544 
-40.80857 -258.46279 
-40.91152 102.24914 
-40.97904 339.88623 
-40.89828 63.32802 
-40.95775 273.69065 
-40.80293 -260.05278 
-40.86115 -53.99435 
-40.61112 -919.66235 
-40.96314 306.27988 
-40.80488 -241.02959 
-40.90343 105.20747 
-40.94829 264.72557 
-40.98463 393.55013 
-40.92156 177.70634 
-40.97983 383.96161 
-40.84429 -83.44690 
-40.88547 63.18542 
-40.80298 -219.98222 
-40.86948 14.29189 
-40.83578 -98.91827 
-40.85603 -25.01353 
-40.75515 -372.71630 
-40.88193 71.06431 
-40.86467 14.79621 
-40.92225 218.10074 
-40.72656 -457.51405 
-40.94146 291.88091 
-40.92425 234.87305 
-40.78832 -233.21932 
-40.82431 -104.63260 
-40.78494 -238.43967 
-41.11192 901.59369 
-41.02401 598.63847 
-40.92753 267.51997 
-40.95973 383.65898 
-41.00318 538.62980 
-40.74509 -355.18291 
-40.93439 306.01774 
-40.84147 -12.40566 
-40.82957 -50.48241 
-40.72645 -405.46238 
-41.04443 702.64968 
-40.76352 -270.54105 
-41.07860 827.13340 
-40.91763 271.42156 
-40.98248 500.60771 
-40.91936 285.17582 
-40.96902 460.21125 
-40.97887 498.30519 
-40.90904 260.22078 
-40.79080 -147.78295 
-41.20147 1282.55734 
-40.88220 177.37639 
-40.93678 370.88848 
-41.07068 838.41406 
-40.89840 243.55070 
-41.04275 747.64703 
-41.13412 1069.18919 
-40.98786 564.65358 
-40.97623 527.90064 
-40.83153 27.79202 
-40.89760 261.29968 
-41.03178 729.96594 
-40.92178 352.70229 
-40.86369 154.79873 
-41.05652 828.62120 
-40.89906 285.05943 
-40.83922 79.76948 
-40.91755 354.90154 
-40.77416 -140.08906 
-40.85774 154.19251 
-40.94702 467.75028 
-40.93791 439.68006 
-40.75253 -200.92362 
-40.79162 -61.27571 
-40.82697 63.76453 
-40.94450 475.53729 
-41.01534 724.42879 
-40.93044 433.94962 
-40.87455 243.68126 
-40.82155 62.89899 
-40.98401 631.32686 
-40.89785 336.16780 
-40.81250 43.64910 
-40.89750 342.61986 
-40.84771 173.09021 
-40.59862 -688.72542 
-40.80955 46.93868 
-40.91761 426.44296 
-40.84559 180.48348 
-40.86262 243.10841 
-40.81877 92.91721 
-40.85406 218.81122 
-40.80235 42.77070 
-40.88754 342.61987 
-40.84494 198.01083 
-40.74385 -149.17862 
-40.85698 247.42496 
-40.69679 -305.34065 
-40.89034 369.91180 
-40.84155 203.45788 
-40.89863 405.60508 
-40.58138 -693.38909 
-40.97143 665.61637 
-40.88823 379.62279 
-40.75446 -82.05052 
-40.78882 40.21397 
-40.79973 82.09717 
-40.78034 18.41472 
-40.79848 84.32356 
-40.89561 425.16266 
-40.99704 781.73106 
-40.84761 266.94205 
-41.00170 805.54751 
-40.89207 427.30425 
-40.84366 262.55871 
-40.86973 356.72433 
-40.80183 124.53226 
-40.89011 434.90401 
-40.75299 -37.96663 
-40.93961 613.53638 
-40.88727 434.22490 
-40.93442 600.72337 
-40.96828 721.81051 
-41.01775 898.72234 
-40.87579 409.41458 
-40.70416 -183.50862 
-40.67818 -270.43174 
-40.93480 624.93451 
-40.94806 673.60375 
-40.92855 608.12982 
-40.94092 655.85278 
-40.95059 692.65227 
-40.91826 584.29113 
-40.88830 483.45890 
-40.92194 603.44083 
-41.08100 1159.48759 
-40.85792 387.34500 
-40.65665 -307.54398 
-40.80819 223.61460 
-40.64566 -337.86002 
-40.75831 56.58489 
-40.76381 77.28015 
-41.03221 1013.87871 
-40.82908 311.81193 
-40.97483 821.08519 
-40.80869 247.72050 
-40.83998 360.34960 
-40.96291 791.02405 
-40.83152 338.89538 
-40.61681 -403.74284 
-40.73400 6.70090 
-40.76911 131.65230 
-40.62142 -377.59759 
-40.82601 337.78816 
-40.89260 572.98306 
-40.86645 485.69864 
-40.64911 -266.22247 
-40.62841 -335.35916 
-40.72253 -4.22319 
-40.71163 -38.31246 
-40.81246 314.54760 
-40.82018 344.05501 
-40.76416 153.80587 
-40.76894 173.47378 
-40.84077 426.64132 
-40.82986 392.48742 
-40.73684 73.79755 
-40.61810 -335.57474 
-40.82619 389.41271 
-40.65373 -206.17028 
-40.50725 -711.29184 
-40.62145 -310.58528 
-40.52817 -629.83706 
-40.57103 -477.85599 
-40.49626 -735.16501 
-40.66502 -144.96227 
-40.71406 29.39486 
-40.72607 74.79456 
-40.75551 178.94410 
-40.82657 429.65835 
-40.69442 -26.18715 
-40.61052 -313.59928 
-40.60365 -333.19834 
-40.70974 39.18873 
-40.66785 -104.35631 
-40.78108 291.59044 
-40.75025 188.74009 
-40.64066 -188.97186 
-40.67232 -75.46679 
-40.70743 49.51313 
-40.85257 557.17933 
-40.71014 65.63012 
-40.70995 68.07734 
-40.71719 96.80705 
-40.86847 625.95976 
-40.83145 500.77772 
-40.57462 -386.67804 
-40.60204 -287.27893 
-40.49652 -650.16382 
-40.73574 185.01461 
-40.55930 -424.11415 
-40.76260 284.29026 
-40.72547 158.90681 
-40.79100 390.92578 
-40.59723 -278.77335 
-40.64848 -97.27859 
-40.76661 316.89059 
-40.82829 533.97721 
-40.81031 475.22355 
-40.83500 565.19202 
-41.04782 1308.03161 
-40.70963 137.45764 
-40.97102 1049.05870 
-40.81401 506.79457 
-40.71530 167.57026 
-40.74173 262.41196 
-40.80260 476.89752 
-40.67897 50.85505 
-40.72033 197.61003 
-40.67994 60.61562 
-40.54359 -408.80935 
-40.51874 -491.81065 
-40.68347 84.52142 
-40.85967 700.48376 
-40.62443 -113.84463 
-40.63895 -60.06060 
-40.76934 396.66229 
-40.65965 18.32880 
-40.78916 472.16298 
-40.66904 58.43357 
-40.76189 385.36031 
-40.68194 110.91463 
-40.51006 -482.88807 
-40.54698 -351.25703 
-40.61402 -115.40123 
-40.67592 102.67726 
-40.49130 -535.05207 
-40.71809 256.44874 
-40.47834 -574.55179 
-40.59163 -177.32782 
-40.61480 -93.36312 
-40.60153 -136.99614 
-40.53821 -353.25387 
-40.79080 528.80445 
-40.56501 -252.83152 
-40.61785 -67.07872 
-40.71837 286.55530 
-40.57453 -210.70746 
-40.75563 421.65476 
-40.57520 -201.94987 
-40.62409 -28.22893 
-40.62871 -8.62430 
-40.68361 185.75343 
-40.69041 212.65875 
-40.53918 -309.50742 
-40.82315 681.03254 
-40.75880 461.16159 
-40.66260 128.86601 
-40.48372 -488.76020 
-40.44791 -609.25222 
-40.71998 339.10490 
-40.69692 262.37957 
-40.51821 -355.90554 
-40.82261 706.71926 
-40.62993 41.29994 
-40.50370 -394.51262 
-40.74346 441.64856 
-40.66944 188.57309 
-40.61316 -3.40005 
-40.66330 174.85021 
-40.56351 -168.36171 
-40.84044 797.35771 
-40.62147 40.31346 
-40.68530 266.04635 
-40.68395 264.90776 
-40.68121 258.57210 
-40.58815 -60.83950 
-40.72277 410.87301 
-40.67675 254.18976 
-40.67305 244.16909 
-40.57964 -77.38530 
-40.56030 -140.97263 
-40.53475 -226.04563 
-40.56337 -123.99283 
-40.74210 500.46599 
-40.70506 376.72822 
-40.45966 -471.76827 
-40.62181 94.76760 
-40.65279 206.77853 
-40.74741 539.29372 
-40.70954 410.48233 
-40.45677 -463.92561 
-40.51831 -246.69626 
-40.49688 -317.54238 
-40.55760 -103.63065 
-40.61150 87.30225 
-40.61470 101.28362 
-40.60435 67.66410 
-40.75985 611.86039 
-40.62862 160.48464 
-40.63269 177.93099 
-40.89870 1104.75394 
-40.72487 504.58923 
-40.91447 1166.71396 
-40.67485 337.74059 
-40.60666 104.11037 
-40.80679 801.67328 
-40.57436 -1.21758 
-40.54320 -105.58700 
-40.61136 133.79693 
-40.58549 46.63779 
-40.67211 351.74787 
-40.65901 309.70882 
-40.54723 -74.38264 
-40.50920 -203.03785 
-40.66439 339.96011 
-40.57961 49.31071 
-40.45175 -390.78611 
-40.47782 -296.37660 
-40.48692 -260.86953 
-40.55991 -2.95003 
-40.64700 303.66564 
-40.50737 -178.68098 
-40.72909 594.99900 
-40.52557 -108.83176 
-40.63646 280.10830 
-40.57370 65.07498 
-40.50383 -175.35425 
-40.43558 -409.81537 
-40.41178 -489.87756 
-40.77712 782.80893 
-40.70907 550.17466 
-40.63152 284.93090 
-40.49925 -171.93539 
-40.60678 204.58938 
-40.64233 331.62658 
-40.58152 123.49083 
-40.53801 -24.11865 
-40.83123 998.61629 
-40.49310 -173.62559 
-40.70418 564.22144 
-40.59874 201.91140 
-40.38167 -547.76590 
-40.47007 -236.71303 
-40.79522 896.05753 
-40.51998 -58.21981 
-40.60461 239.45985 
-40.54112 21.65118 
-40.55175 61.97496 
-40.63748 362.95371 
-40.52446 -25.54721 
-40.66211 455.58702 
-40.55145 75.28736 
-40.61392 296.23591 
-40.61555 304.92670 
-40.45051 -264.53025 
-40.51529 -36.71377 
-40.54472 69.65428 
-40.54039 57.40721 
-40.51419 -30.66523 
-40.45405 -235.12000 
-40.61812 337.79019 
-40.50903 -37.89507 
-40.49892 -69.45449 
-40.53946 75.02744 
-40.51698 -0.13356 
-40.55910 149.84053 
-40.36964 -504.32611 
-40.50996 -13.53657 
-40.54173 100.80166 
-40.54818 126.77507 
-40.60249 319.78211 
-40.51319 13.42675 
-40.57421 229.56668 
-40.44080 -230.55347 
-40.53867 112.65138 
-40.43436 -245.84914 
-40.51582 40.17915 
-40.57765 257.73306 
-40.52963 95.05573 
-40.44872 -182.29918 
-40.53736 129.46722 
-40.39223 -371.37427 
-40.51515 58.81867 
-40.48465 -43.95525 
-40.54788 179.53922 
-40.54372 168.45381 
-40.54277 167.94272 
-40.29852 -677.12576 
-40.60038 375.96612 
-40.44753 -151.13903 
-40.48100 -30.69620 
-40.51661 97.10269 
-40.64310 539.93538 
-40.28154 -713.58931 
-40.63649 523.22581 
-40.39251 -320.81750 
-40.55464 245.97059 
-40.73006 859.49794 
-40.34356 -479.99148 
-40.60316 425.20415 
-40.28145 -688.79317 
-40.39031 -307.16748 
-40.41692 -211.27017 
-40.49503 63.77091 
-40.60264 440.73970 
-40.50760 112.99347 
-40.50159 95.28821 
-40.61263 484.57220 
-40.74403 945.25615 
-40.49979 100.06618 
-40.57241 355.65151 
-40.59255 428.37707 
-40.46023 -27.55904 
-40.54698 279.08103 
-40.45922 -23.38934 
-40.56222 337.98856 
-40.46680 9.97675 
-40.54863 297.54960 
-40.77553 1088.82375 
-40.55674 332.00004 
-40.62170 561.12747 
-40.42566 -116.08338 
-40.41002 -167.28689 
-40.62209 573.69659 
-40.40188 -187.74015 
-40.49617 144.39247 
-40.56153 375.15645 
-40.46948 58.16050 
-40.67698 781.61776 
-40.42647 -85.75830 
-40.54960 345.52355 
-40.41310 -124.82780 
-40.49664 169.03578 
-40.52223 261.51120 
-40.49806 180.43493 
-40.37323 -249.34692 
-40.52019 265.68099 
-40.26255 -625.46991 
-40.25969 -632.18309 
-40.34343 -337.14449 
-40.33037 -379.63492 
-40.65443 750.14395 
-40.47990 147.64330 
-40.33138 -365.34022 
-40.43784 7.88460 
-40.36058 -257.99823 
-40.34896 -295.49406 
-40.02701 -1410.53577 
-40.52980 339.78298 
-40.46678 124.36526 
-40.53547 366.89884 
-40.42769 -4.13278 
-40.54950 423.29738 
-40.49366 233.63529 
-40.38714 -132.57939 
-40.45967 122.53037 
-40.38321 -139.93423 
-40.44711 85.99118 
-40.43951 62.53191 
-40.38792 -113.40337 
-40.47120 179.47544 
-40.41090 -26.81161 
-40.54026 426.89940 
-40.18097 -818.09446 
-40.28694 -446.99137 
-40.39976 -51.70531 
-40.53617 425.55739 
-40.48386 248.21642 
-40.42462 45.64736 
-40.34946 -213.22654 
-40.33769 -251.00775 
-40.29165 -407.79727 
-40.27837 -450.61768 
-40.52991 427.10081 
-40.30040 -366.13876 
-40.30220 -355.85492 
-40.42800 85.33465 
-40.46881 230.82774 
-40.43473 116.23821 
-40.32945 -246.06069 
-40.42838 101.60445 
-40.48147 289.20899 
-40.25878 -481.17360 
-40.53116 469.20669 
-40.36366 -109.71027 
-40.27764 -404.36223 
-40.40326 34.92824 
-40.37663 -54.57751 
-40.38037 -38.21105 
-40.35134 -135.86361 
-40.34307 -161.29837 
-40.50250 396.91430 
-40.32788 -206.05186 
-40.28919 -337.22342 
-40.51188 439.49584 
-40.28282 -351.99383 
-40.47112 305.85174 
-40.19153 -662.53653 
-40.26474 -404.12136 
-40.37297 -24.55263 
-40.40152 78.62522 
-40.47805 347.93130 
-40.16608 -733.05780 
-40.43064 189.21578 
-40.47072 331.36242 
-40.36723 -25.32293 
-40.44483 247.99376 
-40.37085 -5.12978 
-40.44164 244.65994 
-40.26607 -362.94055 
-40.26489 -363.17333 
-40.42115 183.09570 
-40.18458 -635.39443 
-40.40388 130.58150 
-40.22353 -493.02514 
-40.42400 207.11152 
-40.41565 181.54821 
-40.41353 177.44924 
-40.37096 32.87674 
-40.65336 1017.94730 
-40.27145 -306.17663 
-40.26112 -339.82450 
-40.20515 -530.49361 
-40.47436 409.11197 
-40.60476 866.09767 
-40.58019 784.40409 
-40.23423 -413.13401 
-40.20020 -527.50899 
-40.51815 580.52717 
-40.38976 137.92118 
-40.44224 323.20600 
-40.33400 -49.87060 
-40.48535 480.46515 
-40.44065 328.78059 
-40.24061 -362.31104 
-40.53988 680.25526 
-40.44090 339.58663 
-40.25389 -306.58854 
-40.46922 445.28196 
-40.39228 181.54214 
-40.45439 401.66502 
-40.38104 149.58244 
-40.39283 193.30765 
-40.22387 -390.76588 
-40.43008 329.18238 
-40.36803 116.19469 
-40.47937 505.41916 
-40.46736 466.65217 
-40.34454 43.41136 
-40.25588 -261.65087 
-40.33621 20.60448 
-40.38481 192.90888 
-40.39580 235.72524 
-40.32529 -5.99566 
-40.40092 260.26632 
-40.45554 453.27136 
-40.40480 280.22774 
-40.38643 220.35467 
-40.31115 -38.15974 
-40.32062 -1.26506 
-40.29386 -90.62654 
-40.37171 182.80521 
-40.36624 166.86484 
-40.19502 -424.84284 
-40.34330 92.47167 
-40.31144 -14.83669 
-40.36921 189.28460 
-40.42449 385.23987 
-40.16149 -525.64168 
-40.22328 -306.32541 
-40.32665 56.13380 
-40.15895 -523.12867 
-40.24592 -216.54315 
-40.39022 288.50255 
-40.32200 54.22490 
-40.38535 277.38579 
-40.18421 -417.74002 
-40.31123 26.77467 
-40.22853 -256.84242 
-40.36175 207.85236 
-40.47838 617.05543 
-40.52517 783.16525 
-40.24148 -197.76284 
-40.33072 115.49028 
-40.12252 -605.19073 
-40.45818 564.90560 
-40.29894 15.21572 
-40.34904 192.10428 
-40.28167 -38.71608 
-40.32422 113.24142 
-40.25543 -121.68629 
-40.71586 1481.38196 
-40.24325 -157.34010 
-40.14713 -487.77341 
-40.10874 -617.41472 
-40.20379 -282.78932 
-40.30821 83.03609 
-40.22384 -206.69149 
-40.19607 -298.96753 
-40.46480 638.63615 
-40.16233 -408.11406 
-40.35293 257.27054 
-40.06145 -752.56179 
-40.42813 525.07489 
-40.20253 -255.38199 
-40.15670 -411.02786 
-40.33714 219.55815 
-40.22929 -152.56910 
-40.19990 -251.73545 
-40.36003 307.82230 
-40.27320 9.04227 
-40.14032 -448.62790 
-40.28863 70.14787 
-40.33641 239.35154 
-40.24794 -64.47117 
-40.24312 -78.29385 
-40.26374 -2.49721 
-40.16532 -340.12204 
-40.34725 295.73291 
-40.20484 -195.98867 
-40.03642 -777.62712 
-40.30606 163.56646 
-40.18413 -256.14004 
-40.23558 -73.26337 
-40.46918 741.43488 
-40.21743 -129.78502 
-40.26437 36.24426 
-40.26138 29.11552 
-40.23671 -52.70768 
-40.29947 169.35864 
-40.20279 -162.92784 
-40.47980 801.87159 
-40.31038 215.96221 
-40.30081 185.95585 
-40.04316 -705.32157 
-40.22107 -83.34276 
-40.35664 390.36812 
-40.29522 180.30335 
-40.35054 376.41244 
-40.22552 -55.11291 
-40.20372 -127.05744 
-40.13219 -371.82669 
-40.21496 -80.92933 
-40.33800 349.81276 
-40.19248 -151.79082 
-40.28449 171.36459 
-40.23644 8.04336 
-40.20006 -114.16447 
-40.11820 -395.58038 
-40.29695 229.25799 
-40.36645 474.20031 
-40.24925 70.63904 
-40.34503 406.33378 
-40.23176 15.97580 
-40.24667 71.06198 
-40.14342 -284.81855 
-40.29618 250.17887 
-40.34252 414.77462 
-40.20126 -72.37526 
-40.34626 435.22989 
-40.06168 -550.42871 
-40.34505 437.28544 
-40.35573 478.25068 
-40.12246 -329.11559 
-40.14797 -237.37999 
-40.20039 -51.32466 
-40.18308 -107.58790 
-40.16870 -154.37064 
-40.18037 -110.25273 
-40.30867 338.60797 
-40.32671 405.99373 
-40.11759 -317.73974 
-40.07978 -446.31428 
-40.17168 -123.28741 
-40.38598 624.93655 
-40.08774 -407.72540 
-40.26049 195.80345 
-40.12948 -255.72307 
-40.24598 153.21481 
-39.99114 -728.43260 
-39.93642 -915.11821 
-40.17065 -97.72512 
-40.16667 -108.00995 
-40.11132 -296.61039 
-40.12334 -250.98752 
-40.11581 -273.02167 
-39.98850 -711.73926 
-40.13066 -214.48355 
-40.06306 -446.02076 
-40.22799 129.92265 
-40.13587 -186.79791 
-40.11687 -248.79735 
-40.27206 293.43040 
-40.25387 233.80025 
-40.05787 -444.68582 
-40.30987 435.14387 
-40.18363 0.40209 
-40.28996 373.21021 
-40.10453 -267.47747 
-40.14421 -126.06761 
-40.17273 -23.89761 
-40.35522 613.61330 
-40.05722 -418.38978 
-39.97030 -716.88868 
-40.29421 411.76363 
-40.25464 278.45758 
-40.05185 -422.01811 
-40.14354 -100.37274 
-40.13242 -136.45163 
-40.22118 175.21963 
-40.10132 -238.64612 
-40.21159 147.28906 
-40.23384 228.83494 
-40.17404 24.33412 
-40.26123 330.88372 
-40.15648 -30.52354 
-40.32930 573.60551 
-40.23577 252.54412 
-40.06388 -340.29105 
-40.16868 27.08781 
-40.26664 370.29236 
-40.31020 526.45539 
-40.33899 630.06783 
-40.49045 1159.26510 
-40.33862 635.28816 
-40.35546 699.49403 
-40.06804 -295.09730 
-40.22561 256.40521 
-40.13616 -50.83825 
-40.18428 119.79469 
-40.03296 -403.04755 
-40.08950 -203.61373 
-40.29354 508.84608 
-40.33583 660.23807 
-40.40147 891.49202 
-39.97701 -580.49174 
-40.10742 -124.25193 
-40.04926 -323.54302 
-40.18436 149.60269 
-40.41237 944.79459 
-40.22694 304.19191 
-40.17796 137.87563 
-40.00546 -458.44921 
-39.92843 -722.36203 
-40.12119 -49.67061 
-40.15995 87.79361 
-40.25450 421.13558 
-40.17166 137.08518 
-40.14536 49.16436 
-40.20344 254.29097 
-40.34701 756.45214 
-40.05797 -245.31172 
-40.07875 -169.83027 
-40.20653 276.92428 
-40.26815 495.02198 
-40.18078 195.01908 
-40.15353 104.38262 
-40.00994 -390.76587 
-40.12529 13.97915 
-40.08153 -135.33327 
-40.05950 -207.68436 
-40.23080 390.42378 
-40.02738 -312.41716 
-40.15591 137.70965 
-40.15696 144.40461 
-40.22681 390.76689 
-40.15530 145.85797 
-39.99904 -393.54102 
-40.01503 -333.88556 
-40.16787 201.81930 
-40.03841 -245.25404 
-40.27311 573.77754 
-40.08332 -83.23376 
-40.12512 65.95489 
-39.89873 -717.04456 
-39.95912 -503.55085 
-40.27810 608.33933 
-40.21060 377.22312 
-40.02994 -246.29951 
-39.98558 -396.58436 
-39.96114 -478.21122 
-40.14138 151.18154 
-39.98369 -392.74248 
-39.91311 -634.39247 
-39.89475 -694.57121 
-40.22422 453.29262 
-40.06982 -80.96648 
-40.08766 -15.48514 
-40.01713 -257.26347 
-40.02529 -225.23089 
-40.21052 422.96846 
-39.94467 -497.20405 
-40.16323 266.16578 
-40.07605 -33.31589 
-40.06830 -56.27114 
-40.00014 -289.56626 
-40.28061 688.95810 
-40.07905 -7.94823 
-40.06238 -62.69830 
-40.18030 350.50604 
-40.15284 258.50832 
-39.95844 -413.83134 
-39.99284 -290.74433 
-39.82014 -887.14307 
-40.05568 -65.03723 
-39.99925 -257.92739 
-40.02128 -178.48463 
-39.99089 -280.98782 
-40.06049 -35.30241 
-40.24883 622.32131 
-40.23760 586.55618 
-40.14073 253.66448 
-39.99255 -257.04182 
-40.00611 -206.85749 
-40.08317 64.63554 
-39.99044 -253.79403 
-40.18108 412.09156 
-40.07373 43.44223 
-40.28784 790.15369 
-39.95803 -352.87536 
-40.11724 204.36268 
-40.06203 16.84396 
-40.26619 730.02958 
-40.15950 362.37276 
-39.94984 -362.94157 
-39.92190 -456.70236 
-39.86030 -666.08500 
-40.27903 792.29939 
-40.11802 236.02078 
-40.11428 226.65896 
-40.10538 199.14335 
-40.06847 73.93722 
-40.17489 447.44578 
-40.01836 -92.89969 
-40.13280 308.17751 
-40.12092 270.79811 
-40.15930 407.71124 
-40.08127 139.73889 
-40.04587 19.40910 
-40.17103 456.76711 
-39.98857 -174.09521 
-39.75304 -988.64320 
-40.11440 270.22323 
-40.00841 -93.72980 
-40.23996 714.72489 
-40.05442 73.83358 
-40.19806 575.84018 
-40.16706 470.69647 
-40.10137 245.93518 
-39.95872 -247.13651 
-40.16707 479.86194 
-39.96656 -213.42794 
-40.00632 -72.39217 
-40.08313 198.43791 
-40.06322 133.51861 
-40.07998 194.68105 
-40.09353 245.27427 
-40.04904 94.54060 
-39.96305 -200.86795 
-40.06147 144.69406 
-40.04773 100.50077 
-40.17694 553.51860 
-40.03135 51.46160 
-39.96668 -170.70369 
-39.93814 -266.51800 
-39.96916 -155.23697 
-40.07336 210.61738 
-40.07233 210.97970 
-40.19203 631.36533 
-40.04237 114.63811 
-39.85989 -516.67861 
-40.00996 8.15570 
-40.01337 23.79994 
-40.03600 106.03132 
-39.88886 -401.27033 
-39.87762 -436.87049 
-40.12880 438.34712 
-40.15506 532.47225 
-40.15676 541.64884 
-40.04639 161.58985 
-40.02920 106.12848 
-40.04204 153.61663 
-40.14189 503.69154 
-39.88482 -386.73674 
-39.95119 -152.78975 
