-26.16347 694.08432 
-26.02801 226.51726 
-25.88171 -278.09122 
-25.92267 -131.35071 
-26.20627 857.46456 
-26.03591 269.76071 
-26.12204 571.63092 
-26.14584 657.59857 
-25.90993 -158.28336 
-26.04815 325.27777 
-26.04508 318.02008 
-26.02775 260.60538 
-26.01893 233.67475 
-25.90719 -151.35563 
-25.99842 169.13597 
-26.07983 456.36938 
-25.96683 67.89385 
-25.87830 -236.44887 
-25.83322 -390.75776 
-25.96921 84.95116 
-26.00009 196.89955 
-25.90357 -135.17033 
-25.94109 -1.91016 
-25.91758 -81.10927 
-26.23968 1042.06531 
-26.02843 311.82204 
-26.05581 411.00457 
-25.99596 206.65405 
-26.06577 452.49711 
-26.24808 1089.26888 
-25.96723 118.11666 
-25.98674 189.31801 
-25.99895 234.71619 
-25.97474 153.86763 
-25.96065 108.74169 
-26.08277 535.77671 
-25.97274 157.12856 
-25.89531 -108.35607 
-25.93739 42.27205 
-26.00417 277.37669 
-26.02568 355.17582 
-25.82529 -337.80536 
-25.88036 -142.97755 
-25.89340 -95.59498 
-25.88649 -115.83541 
-26.08246 568.91246 
-25.97216 188.94353 
-25.87895 -130.86389 
-26.06610 523.09830 
-25.89934 -52.84755 
-25.81208 -351.85819 
-25.91847 21.17114 
-25.97335 215.42985 
-26.04659 473.86026 
-25.99057 282.70329 
-25.75180 -542.98278 
-25.92250 53.31979 
-26.01338 373.31446 
-25.90618 4.12698 
-26.03197 443.77193 
-25.92411 70.52032 
-26.04540 495.68186 
-25.91608 50.14143 
-25.97936 273.22003 
-25.91862 65.97482 
-25.95109 181.85791 
-26.07371 611.24299 
-26.06183 573.77754 
-25.82196 -256.29085 
-25.93949 155.05276 
-25.89407 0.29502 
-25.92169 100.18520 
-26.08214 661.68739 
-25.97384 288.98633 
-25.92244 114.78690 
-26.06230 604.22417 
-25.99421 370.53929 
-25.98914 356.08266 
-25.96219 265.54639 
-26.08859 707.99544 
-26.06904 643.61462 
-26.02002 476.85300 
-26.04544 568.24749 
-25.73869 -494.02710 
-25.77816 -354.04632 
-25.78159 -337.55539 
-25.97737 346.62673 
-25.67937 -685.64459 
-25.80643 -241.39192 
-26.06321 655.22119 
-25.82389 -173.70654 
-25.87019 -9.07972 
-25.84142 -105.36436 
-25.93544 225.69142 
-25.94082 248.87733 
-25.74975 -411.53390 
-25.82442 -149.65329 
-25.83363 -115.05610 
-25.93393 237.36583 
-26.07304 725.20904 
-26.00274 484.23212 
-26.07326 732.22790 
-26.20387 1189.20260 
-25.90780 163.87110 
-26.09921 832.25256 
-26.24671 1348.63659 
-25.71980 -477.86408 
-25.76555 -316.17303 
-25.86403 29.62693 
-25.87383 67.54367 
-25.81209 -144.47242 
-25.74665 -368.71552 
-25.80612 -159.53227 
-25.84714 -14.71190 
-25.99547 503.86965 
-25.83940 -34.50914 
-25.78205 -232.44202 
-25.94533 338.34987 
-25.97379 440.18811 
-25.75250 -325.90726 
-25.79611 -170.11364 
-25.91777 256.16838 
-26.03843 678.79674 
-25.71434 -443.60391 
-25.86480 83.60974 
-26.14916 1073.88526 
-25.72331 -400.93331 
-25.80480 -114.65126 
-25.95593 412.59861 
-25.83042 -20.08356 
-26.09070 888.59535 
-25.79263 -143.31055 
-25.86876 124.43411 
-26.02056 654.77689 
-25.95420 428.71611 
-25.92010 313.31893 
-25.79368 -121.76623 
-26.05514 789.91379 
-25.69239 -466.26353 
-25.73362 -319.16576 
-25.79641 -96.98255 
-25.96013 474.33897 
-25.73114 -317.79034 
-25.87722 194.08291 
-25.95902 481.66953 
-25.88134 214.97542 
-25.86529 162.87519 
-25.93550 409.83765 
-26.00513 655.61089 
-25.69700 -411.77884 
-25.80860 -20.14296 
-25.77818 -122.80363 
-25.86252 173.41204 
-25.88147 242.53253 
-25.88810 268.67372 
-25.85973 174.10330 
-25.83141 78.83451 
-25.92269 399.81900 
-25.79240 -49.15526 
-25.78866 -57.79858 
-25.90598 353.38038 
-25.76126 -145.73246 
-25.79230 -34.73372 
-25.96714 576.65694 
-25.78850 -40.39088 
-25.92842 449.21591 
-25.75873 -136.47186 
-25.79014 -24.35962 
-25.92880 460.87114 
-25.69853 -335.01706 
-25.87228 272.67350 
-25.81942 91.92100 
-25.63581 -542.84919 
-25.87249 282.94315 
-25.90231 391.57149 
-25.72103 -234.61597 
-25.86025 252.61596 
-25.93418 512.52401 
-25.79302 25.18883 
-25.79726 43.93218 
-25.82613 147.47730 
-25.89161 377.90427 
-25.75783 -84.72374 
-25.85536 259.26537 
-25.96995 661.85544 
-25.77540 -11.86612 
-25.82885 176.61935 
-25.61677 -556.04883 
-25.86871 322.60381 
-25.68380 -316.08497 
-25.65613 -410.27487 
-25.78188 29.91406 
-25.74727 -85.78421 
-25.86365 322.61797 
-25.80333 116.30905 
-25.89238 428.33050 
-25.85472 300.99576 
-25.85270 297.16499 
-25.77524 31.79604 
-25.82422 205.57819 
-25.81697 184.25859 
-25.77700 48.71571 
-25.86725 365.01129 
-25.65268 -376.55009 
-25.85233 319.64042 
-25.79422 121.69944 
-25.61002 -515.95399 
-25.92383 578.49086 
-25.87631 417.52140 
-25.71434 -141.69018 
-25.72251 -109.64042 
-26.00866 888.58121 
-25.74625 -18.73110 
-25.87058 416.39801 
-25.91283 566.19904 
-25.72827 -70.95056 
-25.86892 420.94834 
-25.85393 372.12728 
-25.87623 452.59429 
-25.73969 -18.10573 
-25.61546 -446.22016 
-25.86955 439.67396 
-25.79589 186.97603 
-25.80152 209.44640 
-25.83511 329.79165 
-25.81424 261.48186 
-25.68817 -172.98291 
-25.87044 464.05211 
-25.70636 -101.89492 
-25.79960 226.15190 
-25.71199 -73.66487 
-25.80098 238.23725 
-25.56151 -591.02353 
-25.80569 260.27746 
-25.70470 -87.11642 
-25.72074 -27.41673 
-25.78511 200.06536 
-25.58070 -507.28444 
-25.70746 -64.16269 
-25.52977 -678.03475 
-25.58760 -473.17405 
-25.64805 -259.61049 
-25.61886 -357.71211 
-25.71368 -25.35602 
-25.76072 141.85010 
-25.76110 145.07561 
-25.72308 17.35315 
-25.70233 -50.57562 
-25.59045 -434.97080 
-25.62755 -302.57158 
-25.82592 390.95007 
-25.76476 182.45301 
-25.77242 212.52011 
-25.96711 891.93023 
-25.65134 -200.90134 
-25.61997 -306.56831 
-25.82608 410.70397 
-25.85495 514.02898 
-25.87405 584.20508 
-25.78938 294.23299 
-25.70927 19.13493 
-25.85990 546.21739 
-25.80908 372.67682 
-25.93198 802.10245 
-25.56706 -462.27792 
-25.88441 643.34539 
-25.56953 -446.34060 
-25.83831 490.77427 
-25.64114 -190.65295 
-25.55730 -478.34379 
-25.75296 205.29379 
-25.66869 -83.86479 
-25.84914 545.53323 
-25.65208 -135.51949 
-25.82888 482.17758 
-25.77515 299.86829 
-25.82207 465.47511 
-25.78688 346.50829 
-25.71539 102.71168 
-25.73548 175.46557 
-25.66381 -70.33327 
-25.78395 350.15182 
-25.83000 513.91057 
-25.56340 -408.65450 
-25.63224 -165.30927 
-25.87035 664.87460 
-25.73612 201.76668 
-25.75354 266.74166 
-25.60600 -241.91618 
-25.61688 -200.92663 
-25.53945 -466.54590 
-25.66744 -19.18361 
-25.59033 -282.82777 
-25.61699 -186.74426 
-25.70350 116.79082 
-25.70019 108.36722 
-25.72707 204.79180 
-25.58872 -272.66135 
-25.67384 26.69127 
-25.80866 498.76671 
-25.58981 -257.46285 
-25.82403 560.40788 
-25.74333 282.84500 
-25.50747 -532.13826 
-25.52999 -450.55391 
-25.62376 -121.34117 
-25.71265 191.77536 
-25.80340 509.74786 
-25.93802 980.74791 
-25.77291 409.97528 
-25.82760 604.17761 
-25.66706 48.77340 
-25.72649 259.25728 
-25.58927 -213.92387 
-25.60190 -166.26975 
-25.86977 767.93538 
-25.79006 493.54534 
-25.69786 176.71043 
-25.67911 115.94774 
-25.59015 -190.64890 
-25.79301 518.72608 
-25.66380 73.48574 
-25.61200 -103.46870 
-25.71335 252.38421 
-25.83183 668.13747 
-25.72405 295.99605 
-25.61588 -76.55134 
-25.71377 267.33374 
-25.94054 1058.71424 
-25.83557 697.74808 
-25.60424 -101.57712 
-25.54804 -293.63989 
-25.54595 -297.13666 
-25.71759 301.71130 
-25.65891 101.18797 
-25.67118 147.32346 
-25.74253 397.67135 
-25.81934 667.99573 
-25.75662 454.49194 
-25.78839 568.15441 
-25.67964 193.39367 
-25.55451 -237.69779 
-25.61399 -27.16412 
-25.62081 -1.59782 
-25.68604 228.64062 
-25.68468 227.90181 
-25.55215 -229.81567 
-25.63658 66.34324 
-25.62349 24.32501 
-25.60404 -39.24854 
-25.68387 242.46171 
-25.66394 175.57081 
-25.53888 -255.16035 
-25.45875 -530.88025 
-25.65542 157.31377 
-25.63338 83.88362 
-25.49356 -399.17125 
-25.57532 -110.58065 
-25.65285 162.22647 
-25.81338 722.73249 
-25.70773 359.53690 
-25.59022 -45.49271 
-25.56526 -128.89538 
-25.51188 -311.43848 
-25.70758 371.93598 
-25.79001 662.80883 
-25.57614 -76.89960 
-25.75075 533.62705 
-25.68760 317.90065 
-25.62042 87.97345 
-25.70377 380.65310 
-25.52519 -235.66149 
-25.83181 832.34053 
-25.73565 502.05600 
-25.65102 212.00598 
-25.61908 104.61845 
-25.55274 -122.08303 
-25.50789 -274.46895 
-25.44846 -477.29123 
-25.67193 302.13739 
-25.48957 -327.03272 
-25.67789 331.64378 
-25.61951 131.99439 
-25.50993 -245.15688 
-25.50293 -266.67082 
-25.59580 59.58350 
-25.51527 -216.64941 
-25.58184 18.59326 
-25.59047 51.42203 
-25.63747 218.59264 
-25.45427 -414.43454 
-25.57409 5.44994 
-25.59872 94.20265 
-25.45511 -401.57294 
-25.66042 315.20344 
-25.58421 53.90741 
-25.58836 72.03987 
-25.54298 -82.68762 
-25.61273 163.45411 
-25.51883 -159.56770 
-25.47801 -297.48584 
-25.70170 484.00239 
-25.60577 154.26943 
-25.45393 -370.60610 
-25.59368 118.38991 
-25.48887 -242.51028 
-25.58952 110.06043 
-25.54910 -26.38856 
-25.36390 -666.22362 
-25.42303 -458.39353 
-25.37588 -618.47436 
-25.28162 -942.65909 
-25.44777 -362.31003 
-25.64262 318.25692 
-25.37963 -590.68547 
-25.26098 -999.30757 
-25.56936 74.81490 
-25.62587 274.26551 
-25.50681 -136.77346 
-25.50226 -148.02283 
-25.39452 -518.76048 
-25.38815 -537.98509 
-25.63189 312.43638 
-25.52658 -50.84321 
-25.47979 -210.32286 
-25.53108 -29.16552 
-25.51918 -67.38800 
-25.39086 -509.32682 
-25.57450 132.02576 
-25.36257 -600.94299 
-25.31945 -746.15429 
-25.38670 -508.84912 
-25.41219 -417.18237 
-25.35280 -621.02483 
-25.37514 -539.67629 
-25.58055 177.35816 
-25.39690 -456.74991 
-25.49836 -100.40523 
-25.48284 -151.67848 
-25.34962 -610.55276 
-25.50574 -64.53645 
-25.67985 543.80257 
-25.55975 129.80020 
-25.60348 285.79825 
-25.48995 -106.29649 
-25.64216 426.38222 
-25.44567 -252.80624 
-25.48283 -120.30174 
-25.50132 -53.17091 
-25.61359 340.88515 
-25.60190 304.30631 
-25.57855 226.97068 
-25.43613 -265.71743 
-25.46394 -165.18580 
-25.37329 -476.67689 
-25.69673 650.20736 
-25.48287 -88.63434 
-25.65356 506.82292 
-25.55861 181.18690 
-25.48070 -85.18526 
-25.60033 333.36938 
-25.60787 363.39296 
-25.47204 -105.06580 
-25.65861 546.94307 
-25.49368 -22.67946 
-25.50988 36.54111 
-25.64774 519.24125 
-25.52136 84.23815 
-25.40113 -330.99606 
-25.58731 318.91274 
-25.50715 43.81356 
-25.30952 -637.92973 
-25.65144 552.75145 
-25.33994 -525.80259 
-25.51149 73.58339 
-25.58952 348.91304 
-25.46206 -90.73453 
-25.36369 -429.95996 
-25.58643 347.46272 
-25.29547 -660.07527 
-25.47805 -23.24309 
-25.52194 132.87896 
-25.52314 141.04751 
-25.52372 146.51278 
-25.60692 439.46245 
-25.32300 -544.43210 
-25.27377 -710.64824 
-25.50353 91.00101 
-25.53064 188.83423 
-25.43962 -123.52931 
-25.48607 40.39119 
-25.56207 308.42549 
-25.47506 9.55001 
-25.60754 473.99790 
-25.55083 282.00395 
-25.59347 434.18847 
-25.60351 471.49704 
-25.53775 246.27523 
-25.37865 -302.89848 
-25.56490 347.29674 
-25.39343 -245.66292 
-25.45708 -21.19462 
-25.45108 -38.68612 
-25.51749 195.55854 
-25.54750 302.43597 
-25.31501 -500.48625 
-25.50352 158.26818 
-25.51380 197.04428 
-25.51719 212.26304 
-25.46579 36.71347 
-25.37091 -289.17965 
-25.35364 -345.26647 
-25.50776 193.93919 
-25.27105 -624.91427 
-25.34011 -382.12973 
-25.46290 47.02410 
-25.52613 270.25765 
-25.34994 -337.05642 
-25.44234 -13.86691 
-25.18259 -913.03928 
-25.59140 511.03624 
-25.49680 185.16441 
-25.42339 -66.12664 
-25.48537 153.19257 
-25.34731 -323.23639 
-25.43104 -28.73599 
-25.54353 365.85636 
-25.27410 -566.24054 
-25.38591 -174.60226 
-25.38310 -180.24060 
-25.55060 405.84599 
-25.45556 78.29436 
-25.60614 605.06218 
-25.38890 -146.28912 
-25.28720 -497.30830 
-25.40116 -98.11325 
-25.24063 -651.23159 
-25.45085 82.35910 
-25.42791 5.44850 
-25.26940 -541.25009 
-25.40323 -72.61453 
-25.44744 83.77035 
-25.14675 -957.83733 
-25.27749 -499.85975 
-25.27868 -492.16688 
-25.35920 -209.04156 
-25.57975 561.42908 
-25.35317 -222.41022 
-25.37623 -138.73187 
-25.37210 -149.91037 
-25.49618 284.53721 
-25.47739 222.95573 
-25.31653 -332.00509 
-25.58328 597.98568 
-25.30528 -363.83726 
-25.61558 716.88967 
-25.22952 -621.16246 
-25.26446 -495.26285 
-25.44699 141.22362 
-25.52569 418.17218 
-25.38051 -82.25830 
-25.33822 -226.79053 
-25.48840 299.22662 
-25.22196 -622.76461 
-25.40794 26.18219 
-25.50419 364.22187 
-25.39047 -27.14104 
-25.52046 427.51981 
-25.46411 235.13723 
-25.31786 -269.56741 
-25.22895 -574.95056 
-25.48816 328.85345 
-25.41011 61.21397 
-25.37657 -51.62971 
-25.25705 -463.56936 
-25.35337 -124.39565 
-25.13236 -889.12368 
-25.31061 -267.16876 
-25.38382 -9.15868 
-25.25432 -455.36739 
-25.32471 -207.18236 
-25.45714 256.31918 
-25.35345 -101.04689 
-25.35120 -105.27834 
-25.30289 -268.96523 
-25.23243 -509.89968 
-25.25832 -416.98602 
-25.34485 -113.10277 
-25.37523 -4.22123 
-25.48874 392.85988 
-25.13036 -847.91357 
-25.35264 -72.56129 
-25.32933 -150.19678 
-25.30041 -247.01811 
-25.39502 85.28242 
-25.47029 350.43724 
-25.38965 73.43239 
-25.38941 76.69233 
-25.33452 -111.16968 
-25.35865 -23.35189 
-25.34510 -67.85660 
-25.52445 559.27537 
-25.34843 -48.30298 
-25.47777 404.14163 
-25.47835 409.39940 
-25.41340 187.47701 
-25.31625 -146.59477 
-25.24700 -382.89486 
-25.40507 169.65314 
-25.36065 18.24743 
-25.21827 -472.73886 
-25.47235 413.02976 
-25.40474 181.62512 
-25.43317 283.87326 
-25.38942 135.89195 
-25.46443 400.20156 
-25.43370 296.75814 
-25.25262 -329.81797 
-25.23840 -374.83865 
-25.20481 -488.30478 
-25.40902 223.98705 
-25.33707 -21.90440 
-25.28373 -203.69369 
-25.38524 151.91733 
-25.21525 -434.31295 
-25.36058 73.53988 
-25.47265 465.28586 
-25.30637 -107.43508 
-25.40511 238.03179 
-25.16870 -579.21854 
-25.22060 -395.17554 
-25.32335 -36.07474 
-25.25128 -283.21743 
-25.45155 417.36453 
-25.25537 -260.05785 
-25.57569 855.98794 
-25.32648 -7.21975 
-25.28719 -139.18426 
-25.50827 632.13147 
-25.45466 448.84248 
-25.28993 -120.19952 
-25.52009 681.86639 
-25.35314 106.76609 
-25.24639 -260.05480 
-25.09510 -782.37284 
-25.30549 -48.14135 
-25.33366 52.10114 
-25.43429 406.00690 
-25.32917 44.81664 
-25.36837 184.39724 
-25.10425 -729.66535 
-25.34257 100.56624 
-25.40134 308.28783 
-25.26523 -160.24175 
-25.35075 140.15284 
-25.23103 -272.46805 
-25.31187 12.10811 
-25.42465 407.49363 
-25.28377 -79.14491 
-25.15406 -526.68716 
-25.35059 160.29641 
-25.19070 -391.54819 
-25.41022 373.98951 
-25.33238 107.82676 
-25.21250 -305.77990 
-25.17618 -428.56531 
-25.21334 -295.83209 
-25.32428 92.31612 
-25.41173 400.51430 
-25.17498 -418.65697 
-25.35160 198.70206 
-25.46178 585.12002 
-25.27066 -76.56723 
-25.34510 185.40121 
-25.09330 -685.30142 
-25.43940 521.18950 
-25.17518 -393.38819 
-25.40684 414.69769 
-25.39101 362.09040 
-25.38410 341.93874 
-25.23274 -179.65661 
-25.16142 -423.49879 
-25.26583 -57.04701 
-25.28516 12.77558 
-25.31408 117.45982 
-25.06060 -759.82253 
-25.10634 -598.55143 
-25.54168 917.35797 
-25.38536 378.00244 
-25.16753 -376.30415 
-25.57580 1046.50848 
-25.32523 180.44706 
-25.38754 400.96569 
-25.35056 274.43860 
-25.32648 194.32581 
-25.35053 282.18713 
-25.32184 185.73319 
-25.17927 -306.03898 
-25.15769 -377.34863 
-25.35033 295.25215 
-25.35958 331.90995 
-25.26208 -3.16535 
-25.52742 921.46191 
-25.20097 -209.37554 
-25.41016 520.77253 
-25.40657 511.40058 
-25.41811 555.16324 
-25.26303 20.49628 
-25.33432 270.46107 
-25.16772 -303.77392 
-25.29802 152.17339 
-25.15335 -347.46877 
-25.24415 -28.01306 
-25.33660 296.36547 
-25.16144 -309.32018 
-25.28134 112.64734 
-25.52853 975.51135 
-25.33608 310.34945 
-25.23706 -30.61868 
-25.27638 108.41277 
-25.13687 -373.69499 
-25.16942 -256.31212 
-25.42125 621.56630 
-25.20179 -137.72381 
-25.15302 -303.76583 
-25.43149 667.78328 
-25.43778 693.85560 
-25.11828 -412.97916 
-25.20352 -114.26768 
-25.09893 -474.89056 
-25.20781 -93.63042 
-25.36732 464.33551 
-25.44804 749.51632 
-25.31887 304.04619 
-25.26668 126.28016 
-25.27908 173.69746 
-25.24977 74.13964 
-25.32063 323.33150 
-25.36981 498.46816 
-25.21912 -22.32361 
-25.18960 -121.44238 
-25.50976 994.68237 
-25.30259 278.75311 
-25.30984 307.26362 
-25.18743 -114.64419 
-25.39605 613.82384 
-25.34625 443.84173 
-25.28553 236.21508 
-25.31785 352.34299 
-25.16799 -165.41453 
-25.16012 -188.47999 
-25.30542 319.83274 
-25.33127 413.44170 
-25.25746 160.27819 
-25.12912 -281.75597 
-25.25233 151.03582 
-25.30336 331.56179 
-25.27096 221.93455 
-25.25170 158.03235 
-25.24230 129.43481 
-25.40713 705.97437 
-25.29711 327.06408 
-25.26122 205.36668 
-25.27272 248.00995 
-25.22066 70.84256 
-25.41733 758.02199 
-25.17854 -68.14384 
-25.20715 33.66536 
-25.55779 1255.99023 
-25.12664 -238.83942 
-25.21225 62.12313 
-25.27498 284.32466 
-25.22532 113.89016 
-25.37077 623.21600 
-25.19609 20.14620 
-25.25264 220.38098 
-25.21693 99.36642 
-25.39799 731.41724 
-24.97631 -729.73721 
-25.23682 179.41271 
-25.15075 -116.55299 
-25.03018 -532.03503 
-25.18375 4.44282 
-25.00643 -608.50531 
-25.22593 158.02020 
-25.22978 174.95548 
-25.25059 250.21934 
-25.31936 493.42493 
-25.11766 -203.25647 
-25.13428 -142.92391 
-25.29430 417.07911 
-25.28561 389.95924 
-24.99025 -633.12939 
-25.23230 211.43615 
-25.11194 -202.82632 
-25.19104 75.89186 
-25.17640 28.29948 
-25.27770 383.44241 
-25.15276 -47.30597 
-25.18537 69.47159 
-25.30726 495.75777 
-25.27131 374.84878 
-25.31642 535.94675 
-25.05300 -375.55116 
-25.04781 -389.52809 
-25.12896 -103.89886 
-25.26356 365.38171 
-25.29470 477.27303 
-25.15984 12.98012 
-25.10456 -175.90987 
-25.16097 23.18085 
-25.06806 -296.48083 
-24.86384 -1002.04424 
-25.21265 212.42900 
-25.06234 -305.69084 
-25.11784 -108.48767 
-25.09196 -195.69517 
-25.13274 -49.87738 
-25.23944 323.82539 
-25.08042 -225.01433 
-25.19668 182.17571 
-25.24296 346.60952 
-25.24286 349.31684 
-25.08689 -188.92835 
-25.06071 -276.27350 
-25.22078 282.70532 
-25.12170 -58.31191 
-25.02005 -407.11816 
-24.93252 -707.78101 
-25.08971 -158.17608 
-25.17692 148.16451 
-25.07597 -199.07453 
-25.26231 451.50325 
-25.11039 -72.99628 
-25.05938 -246.75598 
-25.09177 -130.40137 
-25.11853 -34.51076 
-24.92231 -712.51243 
-25.25507 446.32845 
-25.07032 -192.23078 
-25.09329 -108.97648 
-25.06324 -210.05365 
-25.13424 40.80928 
-25.09782 -82.00456 
-25.12730 23.95327 
-25.19313 255.87994 
-25.11825 -1.30443 
-25.01916 -341.58146 
-25.29070 605.26966 
-25.01492 -348.99601 
-25.17691 217.16052 
-25.22162 376.12197 
-25.37491 912.55552 
-25.07485 -125.23669 
-25.22023 382.50824 
-25.31158 702.89864 
-24.95189 -542.10529 
-25.21070 359.89720 
-25.06500 -143.58989 
-25.34017 816.25841 
-24.96693 -476.82667 
-24.91905 -638.67359 
-25.32875 787.94633 
-25.18972 308.48015 
-25.09316 -23.24643 
-25.10598 24.55678 
-25.21791 415.85651 
-25.25690 554.18658 
-25.14351 164.49252 
-25.15760 216.86196 
-25.41947 1130.51154 
-24.94842 -503.75226 
-25.16117 239.00641 
-25.03828 -183.08861 
-25.11493 85.93865 
-25.22204 461.33162 
-25.00108 -303.75065 
-25.34743 904.31112 
-25.18186 332.40994 
-25.11112 88.60550 
-25.13548 178.09901 
-25.13721 186.82322 
-25.16595 289.74236 
-25.22905 513.74054 
-25.17763 338.57253 
-24.90256 -613.91895 
-24.94970 -447.25956 
-25.22873 525.55262 
-25.09090 50.28171 
-25.28249 719.41997 
-24.89975 -606.84750 
-25.11801 154.82607 
-25.20301 453.47380 
-25.20447 462.59470 
-25.01493 -192.58400 
-25.28008 732.04472 
-25.11394 159.00902 
-25.18455 406.37124 
-25.10809 143.98155 
-25.08980 85.47077 
-25.03916 -86.54003 
-25.14058 269.76274 
-25.08922 95.12952 
-24.87105 -659.85856 
-25.37464 1092.45708 
-25.10147 146.18791 
-25.16994 388.04032 
-25.01630 -141.84099 
-25.07639 70.25484 
-25.17701 423.35810 
-25.12760 255.05307 
-25.09940 160.27414 
-25.17729 433.60549 
-25.06775 56.23835 
-25.09100 140.08199 
-25.28808 829.11599 
-25.02425 -84.30889 
-25.06840 72.07904 
-25.09401 164.96212 
-24.96881 -265.64255 
-25.01963 -85.91903 
-25.13273 310.56202 
-25.10214 208.39078 
-24.95518 -299.45740 
-25.38934 1212.15660 
-25.00306 -126.93498 
-25.01689 -74.32465 
-25.07871 144.42585 
-24.89597 -487.28052 
-25.00822 -94.68765 
-25.15352 414.24325 
-24.98949 -152.99825 
-24.97795 -188.15714 
-24.98732 -151.62180 
-25.14508 399.78559 
-24.85810 -594.00311 
-24.97157 -197.16572 
-25.03613 31.46913 
-24.80587 -764.71692 
-25.06183 128.58973 
-25.02868 17.36094 
-25.01556 -25.44782 
-25.07540 185.03385 
-25.08887 235.36392 
-25.26235 840.70036 
-25.03760 62.58322 
-25.12232 360.41743 
-25.13854 421.50093 
-25.19108 606.53477 
-25.04942 117.10963 
-25.23513 767.49617 
-25.07563 217.48641 
-24.92010 -320.33168 
-25.04621 121.73386 
-25.18647 612.44132 
-24.86331 -507.90587 
-25.15978 525.10123 
-25.08784 280.09312 
-25.00391 -8.16254 
-25.09697 318.68805 
-25.12568 420.80867 
-25.14550 493.16380 
-24.97911 -80.81081 
-25.14850 511.06763 
-25.03575 122.79654 
-24.89830 -351.05055 
-24.85479 -497.39229 
-25.31495 1103.44834 
-24.84763 -516.66143 
-25.08745 320.21935 
-25.22409 798.25453 
-24.96802 -87.22917 
-24.82275 -588.74834 
-25.07408 287.96919 
-24.95212 -132.08346 
-24.86767 -422.41284 
-25.13818 521.38889 
-25.09180 362.96181 
-24.99381 25.44114 
-25.02326 130.50358 
-25.00657 77.45392 
-25.04839 226.05677 
-25.04979 234.93682 
-25.03587 190.06694 
-25.01852 132.66238 
-25.09560 403.84912 
-24.95438 -83.11148 
-25.06060 289.71906 
-24.94998 -90.08011 
-24.79008 -642.64403 
-24.98692 43.21643 
-24.90926 -222.35555 
-25.04698 259.52648 
-25.10893 478.50778 
-25.10338 463.37606 
-24.91531 -188.11868 
-24.95600 -43.26673 
-25.06039 322.92061 
-25.04274 265.62635 
-24.96643 4.55173 
-25.10404 485.92636 
-24.84443 -411.93974 
-25.15391 667.78837 
-24.86520 -332.01421 
-25.08099 420.62649 
-24.95767 -4.93142 
-25.01434 195.72250 
-24.98306 89.75200 
-25.06045 361.83636 
-24.87177 -288.89221 
-24.91694 -129.32855 
-25.28395 1148.98207 
-24.94745 -16.90064 
-24.98703 123.51716 
-24.92576 -85.53251 
-25.10677 547.28212 
-25.08588 478.38833 
-25.09980 530.00174 
-25.05575 380.90003 
-25.02386 273.70887 
-24.87845 -228.38356 
-25.03635 324.55209 
-24.98088 135.27760 
-25.02053 275.15920 
-24.89398 -160.35814 
-24.84585 -324.19076 
-24.96692 99.36399 
-24.89364 -151.18659 
-25.03414 339.63117 
-25.09647 559.72574 
-25.03522 350.32793 
-24.89812 -121.61241 
-24.88858 -151.95984 
-24.92269 -29.77439 
-24.95324 79.77423 
-24.90795 -72.94800 
-24.99097 218.47321 
-24.87959 -166.22925 
-25.04112 397.69970 
-25.16023 816.60568 
-25.01575 318.64554 
-24.96006 127.07867 
-24.92743 17.70039 
-25.01123 313.18735 
-25.15378 811.61397 
-24.93853 66.84806 
-24.79648 -422.28024 
-24.97285 193.44328 
-24.94203 89.22055 
-24.90652 -29.71984 
-25.11499 698.05376 
-24.90356 -33.64563 
-24.90746 -15.89129 
-24.81551 -332.37551 
-25.24041 1147.39314 
-24.87029 -135.15615 
-25.05848 522.78758 
-25.06382 543.80459 
-24.89146 -52.22947 
-24.93338 96.72628 
-24.94504 140.99084 
-24.86851 -120.74099 
-25.17356 942.84326 
-25.05370 529.37831 
-24.83258 -235.17567 
-25.18582 995.30985 
-25.09178 672.05824 
-24.90287 18.86247 
-24.84934 -163.24361 
-24.98364 306.72418 
-25.06833 603.82239 
-25.20194 1071.91172 
-25.03340 489.69134 
-24.89309 6.53031 
-24.81488 -261.81178 
-24.96548 264.49483 
-25.07043 632.49076 
-25.13994 877.38244 
-24.99975 393.96203 
-25.02203 474.39971 
-25.11745 809.59488 
-24.96346 279.28144 
-24.94868 230.91377 
-25.05191 592.76129 
-25.10276 773.77608 
-24.99311 396.17142 
-24.86827 -34.31957 
-24.90871 109.80033 
-24.95866 287.56940 
-24.88601 38.03768 
-24.91976 158.30258 
-24.87146 -5.44128 
-24.89208 69.84920 
-24.91373 148.93269 
-24.87362 13.89414 
-24.90634 131.11692 
-24.70772 -554.82419 
-24.87394 25.48243 
-24.85878 -23.41950 
-24.92513 210.27327 
-25.03844 606.79388 
-24.95871 333.29146 
-24.72056 -490.46862 
-24.68404 -613.93717 
-24.84873 -37.50340 
-25.07423 749.84534 
-24.75146 -368.47264 
-24.68676 -589.38699 
-24.88470 101.02442 
-24.80655 -165.78192 
-24.83332 -69.33657 
-24.73631 -403.03035 
-24.72060 -454.13872 
-24.85303 9.39728 
-24.67654 -600.27503 
-24.71808 -452.87261 
-24.74318 -363.55590 
-25.04572 691.23237 
-25.00884 566.55124 
-24.81155 -115.36277 
-24.89021 162.26996 
-24.73891 -360.51660 
-24.75519 -300.39255 
-24.83678 -14.12752 
-24.75326 -300.82268 
-25.03479 681.23595 
