-41.45736 -75.41335 
-41.19635 -978.54154 
-41.40870 -237.78384 
-41.40680 -240.94357 
-41.63741 563.76600 
-41.61570 491.27221 
-41.43668 -126.69815 
-41.49163 66.89249 
-41.69989 794.68681 
-41.51289 148.49344 
-41.66016 663.28157 
-41.43417 -118.26442 
-41.67707 729.21793 
-41.48077 50.03213 
-41.33320 -459.86309 
-41.55605 318.15771 
-41.42020 -150.53887 
-41.58371 420.64168 
-41.39123 -245.11539 
-41.59502 466.82524 
-41.71694 894.48981 
-41.41753 -142.91584 
-41.59010 460.41671 
-41.36844 -305.93272 
-41.60175 508.73476 
-41.50980 192.55162 
-41.50517 179.66774 
-41.73513 982.08492 
-41.53778 300.05653 
-41.35477 -332.06582 
-41.50669 198.68385 
-41.50966 211.70536 
-41.39617 -178.55444 
-41.40774 -135.09949 
-41.47166 90.10289 
-41.61114 578.06374 
-41.61864 607.72499 
-41.36035 -286.30634 
-41.43776 -13.58110 
-41.48573 156.25918 
-41.31799 -423.26196 
-41.49267 186.81107 
-41.34921 -307.16846 
-41.42421 -43.15074 
-41.36371 -249.85702 
-41.29422 -488.61244 
-41.37795 -193.95639 
-41.41631 -57.03486 
-41.33853 -323.80012 
-41.47133 140.96554 
-41.35560 -257.32722 
-41.29982 -447.71703 
-41.62626 690.31336 
-41.38252 -153.42534 
-41.35765 -236.86383 
-41.67115 856.23902 
-41.62469 699.17010 
-41.36717 -192.51720 
-41.40908 -44.00535 
-41.37874 -145.00984 
-41.38142 -132.19376 
-41.44121 78.33869 
-41.52018 356.20411 
-41.31445 -354.80944 
-41.45877 149.68669 
-41.47245 200.84771 
-41.34132 -250.80737 
-41.46489 181.92774 
-41.44129 103.74704 
-41.37658 -117.21488 
-41.47182 216.77289 
-41.56864 556.32412 
-41.41216 16.13561 
-41.38348 -80.71052 
-41.39472 -38.97052 
-41.45411 171.40709 
-41.54792 500.25954 
-41.31256 -314.05369 
-41.25291 -517.64417 
-41.33125 -241.95971 
-41.54559 505.72075 
-41.44312 153.71177 
-41.49149 325.85768 
-41.23151 -574.24818 
-41.38136 -49.05941 
-41.44485 174.58910 
-41.24252 -523.98691 
-41.30934 -288.45296 
-41.27067 -418.98184 
-41.45774 234.32552 
-41.50382 398.34944 
-41.53735 518.03990 
-41.40819 73.13556 
-41.29870 -304.07352 
-41.16374 -769.51313 
-41.20406 -626.87771 
-41.39729 47.62215 
-41.38665 14.17540 
-41.49264 385.92809 
-41.43514 189.54471 
-41.40429 85.66317 
-41.44416 227.87550 
-41.46727 311.75423 
-41.34572 -106.73877 
-41.39643 73.87974 
-41.40021 89.97264 
-41.35185 -75.59815 
-41.47324 349.73079 
-41.33494 -127.26288 
-41.61217 839.79662 
-41.21631 -532.02794 
-41.26439 -361.96289 
-41.33978 -96.92962 
-41.24925 -408.61099 
-41.26697 -343.20991 
-41.40984 157.18928 
-41.37004 21.79823 
-41.43028 234.46821 
-41.41533 187.00640 
-41.28224 -272.91237 
-41.57559 748.68346 
-41.58878 798.29893 
-41.32749 -106.05158 
-41.43312 265.41381 
-41.62463 934.00674 
-41.42290 236.50048 
-41.27360 -278.70352 
-41.23711 -401.50917 
-41.42490 254.18976 
-41.27532 -261.72374 
-41.28631 -219.53286 
-41.09262 -888.78066 
-41.23999 -373.01690 
-41.15568 -662.43836 
-41.33512 -35.51738 
-41.22243 -423.52612 
-41.20046 -496.03711 
-41.38113 135.13795 
-41.28651 -191.00212 
-41.52550 642.93652 
-41.32372 -54.84379 
-41.41879 279.45247 
-41.38378 160.88441 
-41.30237 -119.11558 
-41.36805 113.05015 
-41.43857 361.82221 
-41.48923 541.55472 
-41.25772 -259.64795 
-41.43205 349.24803 
-41.16846 -563.99372 
-41.37552 158.35116 
-41.33047 4.40245 
-41.32570 -7.98758 
-41.14003 -649.89463 
-41.24691 -274.62682 
-41.32222 -10.40456 
-41.22662 -339.00470 
-41.28346 -138.32804 
-41.24024 -286.19702 
-41.20377 -408.75675 
-41.26164 -204.03679 
-41.34026 72.08854 
-41.36114 147.93984 
-41.42953 388.87024 
-41.40168 295.95150 
-41.21815 -338.68387 
-41.43482 417.75316 
-41.27721 -126.25586 
-41.26163 -177.94112 
-41.32417 43.76336 
-41.45751 510.35005 
-41.42417 398.20571 
-41.38130 253.14629 
-41.32356 56.37619 
-41.14612 -556.31094 
-41.30798 10.18393 
-41.12071 -636.86094 
-41.35152 168.32225 
-41.19195 -383.02846 
-41.41969 412.02273 
-41.25871 -144.80135 
-41.29644 -10.56042 
-41.28487 -46.93899 
-41.13835 -552.60267 
-41.28713 -32.08316 
-41.27519 -70.12489 
-41.37083 264.49381 
-41.17542 -411.07137 
-41.25955 -115.18261 
-41.25007 -144.63738 
-41.24297 -164.47025 
-41.47951 660.12987 
-41.41919 453.95554 
-41.28791 0.96163 
-41.38215 330.72885 
-41.45350 582.81346 
-41.32599 144.38134 
-41.32349 139.16301 
-41.20898 -253.94382 
-41.46211 629.23893 
-41.31168 110.38430 
-41.22150 -199.42774 
-41.49290 746.89211 
-41.33771 211.32685 
-41.34849 252.03704 
-41.25817 -58.73426 
-41.36793 326.09145 
-41.33431 212.24987 
-41.29815 90.60762 
-41.18675 -293.35552 
-41.31714 163.49965 
-41.38230 394.16445 
-41.07849 -658.12789 
-41.29836 109.25784 
-41.45589 659.11268 
-41.25218 -45.11419 
-41.28988 89.83954 
-41.29675 117.34140 
-41.19857 -220.52977 
-41.15536 -367.45951 
-41.14253 -407.74770 
-41.29160 113.35782 
-41.44468 647.80870 
-40.95424 -1052.62117 
-41.28408 97.07161 
-41.19112 -222.28979 
-41.37797 430.78887 
-41.45037 685.07581 
-41.27817 90.14378 
-41.33316 284.76390 
-41.28613 125.19822 
-41.28783 134.90312 
-41.24953 5.28196 
-41.04920 -687.45928 
-41.24822 7.32054 
-41.29888 186.21494 
-41.33090 301.23462 
-41.15014 -323.14528 
-41.26611 83.27505 
-41.24005 -4.40314 
-41.27084 106.00703 
-41.32082 283.88036 
-41.34305 364.54574 
-41.22470 -43.19052 
-41.13737 -343.42447 
-41.25279 60.71886 
-41.14206 -321.04014 
-41.13625 -338.03005 
-41.31125 273.65928 
-41.11034 -421.46349 
-41.06614 -571.20686 
-41.13114 -341.42053 
-41.27850 174.17616 
-41.20865 -66.31267 
-41.39318 578.14979 
-41.07275 -531.82655 
-41.18121 -150.79392 
-41.05625 -581.05246 
-41.04171 -627.03765 
-41.33047 379.94261 
-41.16205 -202.03487 
-41.13518 -292.16327 
-41.34587 442.45115 
-41.37644 551.82336 
-41.29085 257.71080 
-41.09103 -433.92936 
-41.17417 -140.98983 
-41.16956 -153.35855 
-41.30249 312.01232 
-41.14953 -216.72025 
-41.30666 333.20036 
-41.23240 77.68184 
-41.18665 -77.49825 
-41.13967 -237.41543 
-41.21982 45.40416 
-41.13432 -248.26703 
-41.00715 -687.07155 
-41.17794 -90.11382 
-41.06641 -474.11834 
-41.09964 -355.13128 
-41.52138 1113.41732 
-41.11134 -308.07532 
-41.13273 -229.52115 
-41.07104 -440.07983 
-41.04795 -517.13307 
-41.16712 -99.08576 
-41.25100 196.43701 
-41.27780 293.10149 
-40.99028 -702.99072 
-41.24107 171.36155 
-41.17926 -39.99415 
-41.12349 -231.08482 
-41.32459 471.68730 
-41.15550 -112.33965 
-41.27550 307.93968 
-41.11650 -241.01743 
-41.16169 -79.97463 
-41.14916 -120.27342 
-41.06465 -411.31731 
-41.21038 98.74935 
-41.07863 -356.11403 
-40.89143 -1002.72335 
-41.07985 -344.83431 
-41.41782 833.07736 
-41.07955 -339.20508 
-41.26885 322.41557 
-41.14155 -116.46391 
-41.19240 63.60422 
-41.04925 -430.61276 
-41.30070 446.63611 
-41.00316 -584.06035 
-41.06129 -378.04494 
-41.32065 527.65673 
-40.93322 -814.50652 
-41.09696 -241.97590 
-41.34772 632.80652 
-41.02725 -477.62927 
-41.39451 801.81190 
-41.00973 -532.55625 
-41.25034 306.28593 
-41.06799 -323.06533 
-41.05103 -378.76655 
-41.27209 393.21412 
-41.20287 155.40701 
-41.20273 158.89265 
-41.18899 114.31930 
-41.10063 -189.06296 
-41.14911 -17.57429 
-41.13605 -59.82377 
-40.99044 -561.30157 
-41.28663 471.10434 
-41.27001 416.94755 
-41.05602 -322.37913 
-41.25621 376.25354 
-41.25440 373.21728 
-41.31503 587.74235 
-41.13037 -50.64282 
-41.40756 916.40952 
-41.13417 -29.97296 
-41.20676 225.80779 
-41.12656 -48.77987 
-41.13060 -31.48846 
-41.11375 -86.42942 
-41.25294 399.31294 
-41.22740 315.29553 
-41.23853 357.33359 
-41.16247 96.49544 
-41.11543 -63.30707 
-41.09338 -137.49912 
-41.06372 -235.84265 
-41.27901 516.42359 
-41.19870 239.62177 
-41.16013 109.46431 
-41.12238 -18.99617 
-41.23536 377.37697 
-40.96282 -565.80636 
-41.22754 358.69079 
-41.13863 53.46887 
-41.19505 252.33968 
-40.96356 -548.98447 
-41.14701 91.95703 
-41.43721 1102.53738 
-41.20988 316.78634 
-41.08020 -130.51473 
-40.92026 -682.59204 
-41.23527 415.67840 
-41.19149 266.40768 
-41.00389 -381.52248 
-41.18126 238.63701 
-41.06314 -168.41132 
-41.29653 646.47679 
-41.12534 55.14965 
-41.23342 434.21478 
-41.14518 130.68880 
-41.25918 530.83268 
-41.01740 -306.34868 
-41.11075 21.11285 
-41.24321 485.44056 
-41.45710 1231.07242 
-41.03457 -233.85186 
-41.18475 290.43057 
-41.04899 -176.81570 
-41.05825 -141.33191 
-41.07790 -69.49588 
-41.09081 -21.35454 
-40.97640 -414.91934 
-41.17307 272.01566 
-41.09064 -11.11029 
-41.06909 -82.08504 
-41.13424 147.57749 
-41.04967 -143.10611 
-40.99516 -328.64294 
-40.99342 -330.79566 
-41.15610 236.76059 
-41.06972 -60.02254 
-41.10985 82.98771 
-40.99971 -297.67308 
-41.10884 86.15665 
-41.05191 -107.48771 
-41.05191 -103.52134 
-41.19111 383.06894 
-41.10177 75.85432 
-41.23122 529.24064 
-41.21154 464.66241 
-40.96608 -383.76932 
-41.15681 282.66685 
-41.12175 164.55426 
-41.15067 267.97338 
-40.92259 -520.83223 
-41.14904 270.15947 
-40.81693 -881.32047 
-40.98787 -284.69306 
-40.98649 -286.56338 
-40.99283 -260.11553 
-40.94720 -414.85152 
-41.17305 373.56644 
-41.06782 11.48952 
-41.20180 480.31533 
-41.15669 327.15416 
-41.37507 1089.50187 
-41.00327 -199.07655 
-41.17473 400.30683 
-41.09176 115.64110 
-40.98171 -262.70648 
-41.28039 779.67860 
-41.02860 -92.39638 
-40.99922 -191.76119 
-41.18260 448.75949 
-40.89111 -560.27733 
-41.07924 96.95634 
-41.14244 320.16267 
-41.33006 974.98812 
-41.17838 450.66219 
-40.89911 -516.10175 
-41.26825 769.66901 
-40.89744 -514.74655 
-41.13772 323.33658 
-41.11230 237.74840 
-41.03005 -44.13135 
-41.19992 549.25266 
-40.87596 -573.09440 
-41.15082 385.45746 
-41.17951 488.56789 
-40.89545 -495.00681 
-41.02317 -46.93909 
-41.17239 474.20640 
-40.88730 -513.79520 
-41.04929 52.04598 
-40.91695 -404.58693 
-40.95326 -275.40614 
-41.10510 255.35872 
-40.98849 -146.26584 
-41.12020 314.66501 
-41.08329 190.30175 
-41.21947 667.70830 
-40.99890 -95.19338 
-41.02321 -7.24365 
-41.07041 160.40571 
-40.94151 -284.79933 
-41.20561 636.68891 
-40.95772 -221.33234 
-41.11688 334.90676 
-41.09993 279.59720 
-41.20767 657.73933 
-40.90264 -399.22591 
-41.15526 482.36380 
-40.94607 -240.97797 
-40.95344 -212.38549 
-41.22015 717.98282 
-41.10338 314.81581 
-41.13539 430.12393 
-41.14448 465.27168 
-41.27222 912.66174 
-40.98562 -79.97816 
-41.06902 213.28018 
-41.32532 1107.41580 
-41.14596 488.71467 
-40.97360 -106.41289 
-41.00120 -7.28844 
-40.82096 -630.80970 
-41.19677 678.36164 
-40.91066 -313.04971 
-41.11583 403.91997 
-41.04119 147.79206 
-41.05873 212.47050 
-41.02873 112.12713 
-40.90114 -328.15309 
-41.00370 31.16783 
-40.93031 -219.94881 
-40.88914 -359.57535 
-41.15934 582.51896 
-40.80313 -651.15567 
-40.85507 -466.75338 
-40.88131 -372.17281 
-40.96327 -84.49765 
-40.99487 29.55770 
-41.22515 833.82932 
-41.08605 353.03221 
-41.11795 466.99222 
-40.98974 25.24965 
-41.03959 201.96201 
-40.88034 -346.91617 
-40.76951 -729.11368 
-40.81399 -572.25639 
-40.89447 -288.68170 
-40.91521 -213.13140 
-41.03170 194.55150 
-40.91904 -193.49591 
-41.08565 388.14456 
-41.17030 685.47357 
-40.94569 -90.54153 
-40.91819 -182.53702 
-40.92970 -138.60736 
-40.83170 -475.09398 
-40.95641 -37.90581 
-41.21671 869.70371 
-40.78969 -610.79262 
-40.81127 -532.65444 
-40.95001 -46.36827 
-40.98282 71.23728 
-41.09128 452.03965 
-40.99591 124.47459 
-40.89704 -215.93490 
-41.12608 582.91367 
-40.98975 112.38825 
-40.91394 -147.60078 
-40.76298 -668.87825 
-40.98209 94.57287 
-40.91687 -128.07560 
-41.00194 171.80180 
-41.17223 767.48697 
-40.88223 -236.43369 
-40.98854 136.25426 
-40.69943 -864.67877 
-40.84670 -349.12454 
-41.04099 329.30688 
-41.01294 235.61695 
-40.98304 135.23104 
-40.95972 57.41692 
-40.99648 188.10146 
-41.06456 427.78397 
-40.96077 70.96340 
-40.88114 -202.31927 
-40.98394 158.22263 
-40.82692 -383.14282 
-41.01867 287.00872 
-40.83835 -336.15264 
-40.96633 112.47527 
-41.00244 241.37672 
-40.90421 -96.46840 
-40.74391 -649.88246 
-40.86460 -226.98183 
-40.91552 -47.74663 
-41.00647 271.53997 
-40.96357 125.77612 
-41.21102 988.95200 
-40.80734 -410.78091 
-40.95655 111.39032 
-40.89108 -112.61088 
-41.02089 341.59361 
-41.04348 423.98055 
-40.84167 -274.07727 
-40.93691 60.65601 
-40.95286 119.48601 
-40.94429 92.91760 
-40.86789 -169.24526 
-40.79864 -406.40565 
-40.85927 -192.33909 
-40.84628 -234.18989 
-41.12003 721.37526 
-40.67911 -807.12442 
-40.57154 -1177.56348 
-40.84635 -218.87802 
-40.90977 6.26648 
-40.88562 -74.44397 
-40.94458 133.33036 
-40.82140 -291.64407 
-40.66658 -825.67997 
-40.94317 138.48693 
-40.86155 -142.05860 
-40.99178 313.48896 
-40.82828 -251.95203 
-40.99885 344.15015 
-40.94347 156.61342 
-40.97299 263.47465 
-40.77939 -405.65569 
-40.79504 -347.11555 
-40.93274 134.95878 
-40.66841 -780.35771 
-41.02896 475.62231 
-40.69448 -683.12645 
-40.72688 -566.38426 
-40.80443 -293.27556 
-40.83938 -167.60064 
-40.82059 -229.33796 
-41.00870 427.65848 
-40.77990 -363.95569 
-40.86285 -72.08491 
-40.86713 -54.19282 
-40.92718 157.67308 
-40.90602 87.98794 
-40.88509 17.60212 
-41.01689 478.81543 
-40.89547 60.29581 
-40.70548 -595.82587 
-41.00121 435.34729 
-40.95270 270.16555 
-40.90960 124.19930 
-40.80763 -226.49501 
-40.95907 303.45513 
-40.80371 -232.95818 
-40.97018 349.10431 
-40.95583 302.50175 
-40.86001 -26.80483 
-40.85568 -38.45608 
-40.64226 -776.12320 
-40.94674 284.64953 
-40.80660 -199.13222 
-40.81010 -183.07039 
-40.74854 -393.60072 
-40.90331 148.26978 
-40.92010 209.87552 
-40.82566 -115.11480 
-40.91978 215.78914 
-40.66815 -655.52999 
-40.86737 39.63040 
-40.92925 258.14195 
-40.93644 286.29316 
-40.72396 -448.20183 
-40.89243 141.75091 
-40.80422 -161.52305 
-40.72697 -426.06444 
-40.83028 -64.21977 
-40.63588 -737.07574 
-40.67708 -590.56302 
-40.68641 -554.75234 
-40.70900 -472.11036 
-40.73435 -380.67536 
-40.76390 -274.62380 
-40.72286 -414.16027 
-40.94339 355.72235 
-41.00199 563.79028 
-40.94269 361.20078 
-40.87494 128.96318 
-40.93647 346.27351 
-40.77575 -208.59016 
-40.79846 -126.46332 
-40.79481 -135.38386 
-40.71196 -419.81177 
-40.85037 64.48058 
-40.84705 56.73144 
-41.01976 660.34034 
-40.94883 417.64590 
-40.93018 356.94393 
-40.82729 2.55250 
-40.78840 -129.24253 
-40.75764 -232.25176 
-40.82399 1.89609 
-40.77538 -163.84275 
-40.82376 7.47323 
-40.98150 559.89376 
-40.82787 29.21552 
-40.77266 -159.48775 
-40.78682 -106.68615 
-40.82615 33.40050 
-40.77734 -132.21098 
-40.82107 23.43711 
-40.91992 370.84899 
-40.99169 623.70280 
-40.80036 -38.08171 
-40.81776 25.39064 
-40.80525 -14.82961 
-40.66785 -488.98287 
-40.79841 -32.32394 
-40.97216 574.31396 
-40.95094 504.71072 
-40.97895 604.59561 
-40.78217 -76.36461 
-40.91045 372.75678 
-40.86612 222.18656 
-40.84507 152.54078 
-40.92160 422.10109 
-40.82450 88.40552 
-40.86847 244.59011 
-40.79526 -6.57120 
-40.90205 368.38963 
-41.02377 795.40143 
-40.84328 171.23807 
-40.71762 -262.20953 
-40.95892 580.17497 
-40.86472 255.95889 
-40.91384 429.42558 
-40.71023 -274.18456 
-40.75039 -130.52586 
-40.80528 62.95628 
-40.82979 150.68663 
-40.85387 237.70386 
-40.95383 589.31209 
-40.71873 -223.70164 
-40.65672 -435.61145 
-40.82925 167.41238 
-40.88299 356.58768 
-40.58175 -686.85400 
-40.50660 -944.01419 
-40.76473 -43.12625 
-40.60099 -608.17638 
-40.69286 -285.88225 
-40.81531 143.40567 
-40.79791 86.68791 
-40.80721 123.09308 
-40.82466 187.36468 
-40.51180 -896.54935 
-40.70159 -233.40857 
-40.72361 -153.93239 
-40.88620 414.71286 
-40.91255 509.86626 
-40.93535 591.89290 
-40.95389 659.86167 
-40.95712 674.67865 
-40.81711 191.25917 
-40.83087 242.61856 
-40.91871 551.55314 
-40.93519 612.27229 
-40.88766 450.46385 
-40.74574 -39.37677 
-40.62810 -444.33464 
-40.53815 -753.42705 
-40.71026 -152.72395 
-40.77451 74.47170 
-40.77499 79.86562 
-40.67511 -264.76404 
-40.90041 521.89393 
-40.75261 11.10675 
-40.63805 -382.98191 
-40.71646 -107.61018 
-40.65910 -303.36303 
-40.80992 224.61757 
-40.66113 -289.12095 
-40.64439 -343.65523 
-40.73926 -10.57722 
-40.83973 342.23326 
-40.60361 -474.62944 
-40.80120 214.63536 
-40.71549 -79.86087 
-40.81098 256.15524 
-40.86084 432.95877 
-40.70573 -102.09227 
-40.64334 -316.17604 
-40.65109 -286.47534 
-40.74580 46.53183 
-40.83567 362.07016 
-40.55545 -608.20371 
-40.83435 365.20662 
-40.75006 75.21134 
-40.72806 2.34427 
-40.58939 -476.34593 
-40.73635 38.07847 
-40.80230 270.57545 
-40.62068 -357.65443 
-40.56715 -539.33522 
-40.73087 32.52292 
-40.84200 422.04240 
-40.64002 -276.44555 
-40.51662 -701.24789 
-40.83733 416.91517 
-40.54374 -600.80130 
-40.51204 -707.33769 
-40.72447 34.80365 
-40.70472 -30.34946 
-40.62082 -318.23666 
-40.65942 -180.56042 
-40.86052 522.03257 
-40.75582 161.58074 
-40.68204 -92.00521 
-40.82638 414.04085 
-40.64491 -213.14860 
-40.52936 -611.67921 
-40.67963 -85.72835 
-40.66475 -133.66130 
-40.65836 -152.65717 
-40.64118 -209.14884 
-40.62524 -261.24299 
-40.82985 453.48391 
-40.63019 -237.30208 
-40.75165 188.21482 
-40.71615 68.57478 
-40.84767 528.40974 
-40.84960 539.01336 
-40.87056 615.36421 
-40.67878 -47.46871 
-40.70505 47.48491 
-40.64330 -163.31343 
-40.65502 -119.77546 
-40.68599 -8.39536 
-40.95786 939.62989 
-40.53583 -522.80884 
-40.71605 106.32888 
-40.57666 -374.35689 
-40.79775 396.26556 
-40.48475 -687.03011 
-40.64412 -130.10787 
-40.68947 30.78466 
-40.80371 430.75039 
-40.81432 471.15595 
-40.80642 447.31221 
-40.65026 -91.82374 
-40.66416 -40.51648 
-40.56017 -398.71884 
-40.61288 -211.49181 
-40.57280 -346.83016 
-40.81462 496.63627 
-40.68650 55.19357 
-40.59567 -256.87279 
-40.58039 -306.91242 
-40.50214 -575.11552 
-40.74514 272.71196 
-40.68425 63.69490 
-40.58818 -266.56555 
-40.68776 83.16229 
-40.55453 -376.08047 
-40.77677 400.26533 
-40.45262 -721.66877 
-40.63769 -74.67402 
-40.69438 125.21542 
-40.59125 -229.24686 
-40.71051 188.34538 
-40.54335 -388.78421 
-40.71859 223.48302 
-40.48650 -579.05559 
-40.65425 7.88746 
-40.73739 299.70736 
-40.57481 -262.37655 
-40.57636 -254.13309 
-40.73472 299.86829 
-40.64963 7.84842 
-40.65711 37.52070 
-40.50189 -498.50154 
-40.50173 -495.29018 
-40.53213 -386.42604 
-40.88133 830.03797 
-40.64144 -0.05983 
-40.77142 455.49290 
-40.65071 39.90731 
-40.73748 344.21390 
-40.90697 936.37804 
-40.59469 -145.84280 
-40.39251 -844.26297 
-40.73622 353.67390 
-40.61110 -77.76929 
-40.63036 -7.40845 
-40.76462 462.67164 
-40.54063 -312.04572 
-40.55817 -247.28429 
-40.60871 -68.27338 
-40.56550 -214.83575 
-40.62841 7.45324 
-40.72318 339.80829 
-40.67896 189.81797 
-40.78103 547.05642 
-40.77074 515.64832 
-40.70933 305.56127 
-40.74130 420.40382 
-40.56956 -172.79771 
-40.61210 -22.14002 
-40.85689 832.00756 
-40.64141 85.78613 
-40.79549 625.54177 
-40.47129 -496.78201 
-40.60167 -40.18604 
-40.57797 -119.24513 
-40.78563 605.47308 
-40.62317 43.87398 
-40.67271 220.43261 
-40.59540 -44.35614 
-40.61712 33.67751 
-40.45125 -540.25520 
-40.45792 -513.84377 
-40.51070 -327.59342 
-40.55848 -157.80768 
-40.77132 586.00052 
-40.45535 -508.28032 
-40.81692 751.15802 
-40.24157 -1244.55353 
-40.76374 573.02961 
-40.51910 -274.14206 
-40.64271 158.94325 
-40.60301 23.93698 
-40.68603 317.02317 
-40.55410 -138.57196 
-40.59012 -10.35932 
-40.60643 50.82733 
-40.27078 -1112.23338 
-40.65742 235.00565 
-40.49447 -328.63888 
-40.67554 304.39232 
-40.55599 -108.41073 
-40.59989 46.87826 
-40.61351 97.37422 
-40.74334 551.14526 
-40.64292 207.50519 
-40.60887 92.41004 
-40.39930 -632.24279 
-40.68554 366.67011 
-40.62563 162.61509 
-40.58818 36.60386 
-40.63838 214.91167 
-40.46255 -392.47225 
-40.64309 238.12996 
-40.57745 13.81944 
-40.50075 -249.12730 
-40.54452 -92.56944 
-40.53344 -128.04116 
-40.43634 -462.00670 
-40.47657 -318.79332 
-40.64490 269.72023 
-40.58299 57.95657 
-40.40523 -555.98405 
-40.62729 219.97009 
-40.49847 -224.51435 
-40.69087 446.73126 
-40.55621 -17.77903 
-40.68117 419.80671 
-40.49649 -218.38312 
-40.46761 -315.74389 
-40.49375 -221.93757 
-40.58214 88.95943 
-40.47957 -263.39875 
-40.57405 67.42677 
-40.63895 296.10637 
-40.56313 36.33595 
-40.62382 250.87822 
-40.61488 223.19053 
-40.65666 372.25480 
-40.55293 15.83056 
-40.69189 501.85054 
-40.61761 247.52012 
-40.56670 73.42409 
-40.36470 -625.87374 
-40.59213 167.79494 
-40.47053 -251.41867 
-40.51466 -94.98580 
-40.53535 -19.57438 
-40.57841 133.91634 
-40.60464 228.07994 
-40.56563 96.25375 
-40.58382 163.71524 
-40.50257 -113.78795 
-40.64411 381.52956 
-40.49288 -140.49996 
-40.56383 108.78419 
-40.51877 -44.20493 
-40.86643 1166.87593 
-40.39338 -474.38351 
-40.50214 -92.30762 
-40.50944 -62.82147 
-40.66119 467.56406 
-40.51092 -50.37472 
-40.47417 -174.39073 
-40.47120 -180.84279 
-40.63703 399.17530 
-40.76159 834.86065 
-40.59481 258.63687 
-40.80616 996.63568 
-40.49902 -67.58951 
-40.56740 174.18022 
-40.55164 122.02027 
-40.54732 109.67888 
-40.56520 175.70137 
-40.60075 303.64338 
-40.50178 -35.89529 
-40.72216 732.99909 
-40.52458 50.40144 
-40.65469 505.40195 
-40.58595 270.08763 
-40.67531 583.26385 
-40.60211 332.02433 
-40.56255 197.98855 
-40.62232 408.13229 
-40.61127 374.03304 
-40.58542 288.50760 
-40.83426 1156.88657 
-40.54354 150.06015 
-40.61963 418.06085 
-40.55486 196.33684 
-40.46252 -120.54363 
-40.51500 65.10899 
-40.63585 488.04365 
-40.40499 -310.17640 
-40.40352 -311.56196 
-40.61246 416.81902 
-40.50816 58.08146 
-40.45984 -106.08900 
-40.48013 -31.95250 
-40.42295 -226.72273 
-40.46683 -71.24162 
-40.49644 35.89752 
-40.37674 -376.91446 
-40.37574 -377.92654 
-40.48527 6.49068 
-40.69687 745.71707 
-40.52134 139.69537 
-40.58771 373.71928 
-40.64702 583.31242 
-40.48988 41.05400 
-40.56221 296.23287 
-40.57317 337.50075 
-40.42325 -180.22439 
-40.52814 186.99425 
-40.57121 339.34577 
-40.55752 295.00825 
-40.43924 -111.94392 
-40.55022 277.40804 
-40.59272 427.31436 
-40.54589 267.86203 
-40.43404 -116.33235 
-40.59244 437.68321 
-40.58503 415.07216 
-40.48144 58.08774 
-40.71379 868.94878 
-40.56045 340.05525 
-40.52540 221.43052 
-40.56412 358.87198 
-40.56072 349.90893 
-40.48456 89.59502 
-40.54168 292.02867 
-40.60511 516.21611 
-40.42436 -108.39355 
-40.49011 123.14875 
-40.55972 368.65580 
-40.56357 385.57589 
-40.36564 -298.50095 
-40.44549 -18.07588 
-40.54198 320.66668 
-40.43414 -49.68397 
-40.55315 366.86239 
-40.56123 397.56710 
-40.55680 385.98983 
-40.42550 -66.56478 
-40.51713 255.92853 
-40.45475 43.07919 
-40.65174 730.73006 
-40.41207 -98.43003 
-40.50703 235.65237 
-40.51052 252.04110 
-40.36223 -259.81493 
-40.73723 1046.06288 
-40.40910 -91.18218 
-40.33055 -361.39713 
-40.38019 -185.76558 
-40.42054 -42.49208 
-40.49681 226.37254 
-40.41422 -57.59525 
-40.47359 152.74925 
-40.41823 -36.26329 
-40.30529 -425.38634 
-40.42601 -2.17547 
-40.52114 331.62354 
-40.34814 -265.69313 
-40.42803 14.28379 
-40.32445 -341.66343 
-40.50572 291.59447 
-40.32817 -322.18076 
-40.32912 -315.52426 
-40.55680 479.88116 
-40.37191 -158.75297 
-40.28569 -454.48992 
-40.56757 527.53426 
-40.61922 710.72717 
-40.50799 327.69866 
-40.43090 62.86934 
-40.51495 357.53804 
-40.41535 14.24584 
-40.50721 337.60395 
-40.40647 -8.98615 
-40.31460 -325.04801 
-40.56902 563.15974 
-40.28310 -426.81542 
-40.28149 -428.86994 
-40.50520 352.06971 
-40.24935 -533.38211 
-40.57618 605.65832 
-40.49923 341.93670 
-40.48790 305.33053 
-40.39578 -10.53927 
-40.67651 969.37204 
-40.71056 1090.56445 
-40.51964 430.78279 
-40.52792 462.16760 
-40.41656 78.86225 
-40.39512 7.56238 
-40.22361 -584.61094 
-40.38233 -30.94183 
-40.73161 1188.06884 
-40.26988 -413.77973 
-40.53512 512.15357 
-40.25914 -442.70517 
-40.72119 1167.21993 
-40.42402 137.94749 
-40.38659 12.22176 
-40.47336 316.77116 
-40.42748 161.31659 
-40.58305 705.31351 
-40.47900 346.89391 
-40.28167 -335.51399 
-40.43274 193.31879 
-40.15044 -784.79167 
-40.34297 -112.98842 
-40.46544 316.61024 
-40.20667 -579.71142 
-40.45920 301.33481 
-40.30159 -243.53146 
-40.35377 -58.99517 
-40.32920 -140.88153 
-40.35491 -48.14286 
-40.36283 -17.22583 
-40.13071 -819.76134 
-40.33455 -107.57171 
-40.23645 -445.48640 
-40.53495 596.25095 
-40.31678 -158.33195 
-40.51257 525.40991 
