-6.17848 -528.55345 
-6.23495 -328.78564 
-6.37027 144.36717 
-6.28526 -146.57755 
-6.22892 -338.51079 
-6.31466 -38.20083 
-6.36682 146.42269 
-6.42630 356.32656 
-6.21483 -374.11400 
-6.20385 -408.93282 
-6.25564 -225.65498 
-6.40648 302.41775 
-6.54444 785.97789 
-6.20530 -389.04533 
-6.22884 -304.44899 
-6.05583 -901.88309 
-6.31781 12.26326 
-6.34979 126.07166 
-6.23449 -271.02077 
-6.42492 393.25964 
-6.34654 125.44618 
-6.27149 -131.99642 
-6.32680 63.68336 
-6.30992 8.10325 
-6.30524 -4.88914 
-6.24818 -200.03297 
-6.29711 -26.55231 
-6.23119 -251.87006 
-6.29284 -33.29281 
-6.42553 431.25039 
-6.15039 -520.67738 
-6.21596 -289.99640 
-6.23106 -234.25670 
-6.19710 -348.64483 
-6.28390 -44.16060 
-6.28819 -25.33507 
-6.25514 -137.24409 
-6.38043 301.02105 
-6.38565 322.50767 
-6.35147 207.60339 
-6.32743 128.58871 
-6.36900 275.65815 
-6.18147 -372.69706 
-6.25318 -119.28968 
-6.13781 -516.88712 
-6.24006 -157.10530 
-6.13568 -516.71709 
-6.25415 -101.38583 
-6.00382 -967.93291 
-6.49254 734.03042 
-6.18892 -316.55052 
-6.16726 -388.52815 
-6.33587 200.59772 
-6.06170 -748.97895 
-6.17558 -349.35228 
-6.27494 -1.03465 
-6.23317 -144.12527 
-6.01094 -912.66174 
-6.26283 -34.86580 
-6.22028 -177.93203 
-6.25063 -69.52331 
-6.32742 200.97320 
-6.45495 647.44841 
-6.09062 -613.87140 
-6.13902 -443.01790 
-6.37048 364.40000 
-6.04786 -752.06076 
-6.34297 276.14396 
-6.20627 -194.64259 
-6.30182 139.70448 
-6.28974 100.88212 
-6.30243 148.38412 
-6.21803 -141.37240 
-6.32887 247.12639 
-6.30555 169.95069 
-6.18988 -228.73678 
-6.29929 155.27543 
-6.32722 255.99126 
-6.11263 -486.55688 
-6.21647 -122.09415 
-6.25689 22.16431 
-6.26111 40.59614 
-6.19710 -179.01091 
-6.27385 91.83285 
-6.14168 -364.41921 
-6.34360 340.43476 
-6.41860 603.79101 
-6.15731 -300.41482 
-6.36685 430.51356 
-6.15076 -315.70038 
-5.99124 -866.81328 
-6.21883 -72.07438 
-6.04844 -660.37981 
-6.31573 270.64731 
-5.94032 -1029.60649 
-6.37498 482.85164 
-6.33479 348.10537 
-6.26068 92.32291 
-6.30163 239.09953 
-6.27411 145.88731 
-6.21003 -72.95458 
-6.29856 237.52170 
-6.06081 -584.76275 
-6.34334 400.46572 
-6.27115 153.64193 
-6.48174 888.56000 
-6.13210 -321.80932 
-6.23200 28.35838 
-6.15760 -227.67510 
-6.23162 33.55120 
-6.17423 -162.56550 
-6.37861 551.25961 
-6.19865 -70.88659 
-6.16708 -177.09299 
-6.31123 327.26548 
-6.17627 -137.93739 
-6.43302 756.86306 
-6.23041 56.79813 
-6.12498 -306.50658 
-6.23466 78.28050 
-5.99143 -763.24836 
-6.16539 -156.29864 
-6.17719 -110.91261 
-6.08082 -441.50485 
-6.32885 423.63037 
-6.23335 94.60617 
-6.21852 47.04708 
-6.24168 130.46512 
-6.26723 222.16224 
-6.13759 -224.08927 
-6.25733 195.43709 
-6.19615 -13.51278 
-6.17710 -76.28790 
-6.16370 -120.50618 
-6.32384 438.57483 
-6.16042 -124.19321 
-6.45233 893.07585 
-6.13072 -220.70891 
-6.32054 442.38738 
-6.25128 204.97600 
-6.13917 -181.60792 
-6.28888 341.87902 
-6.11746 -249.00583 
-6.18176 -23.81370 
-6.07577 -388.41277 
-6.11129 -261.73890 
-6.17520 -35.58792 
-6.24806 219.84558 
-6.19558 42.26142 
-6.35732 607.12482 
-6.24318 214.67686 
-6.30138 420.73579 
-6.24746 237.03185 
-6.39025 736.17710 
-6.22721 173.16813 
-6.24395 234.44192 
-6.27718 353.71236 
-6.08385 -314.06989 
-6.25159 272.12092 
-6.29606 428.61997 
-6.14611 -88.33497 
-5.95019 -765.01948 
-6.18134 42.05557 
-6.22281 190.03152 
-6.25578 307.52168 
-6.10652 -207.74305 
-6.26206 336.14656 
-6.22065 195.95427 
-6.25612 323.14023 
-6.15485 -25.83960 
-6.19351 112.14636 
-6.07217 -305.59569 
-6.08677 -251.92672 
-6.14619 -41.75922 
-6.18338 90.84808 
-5.93943 -753.66399 
-6.25533 347.35948 
-6.06990 -293.76945 
-6.13249 -72.64267 
-6.19639 153.72088 
-6.11152 -138.54563 
-6.02715 -427.71514 
-6.04924 -347.55784 
-6.14466 -12.02269 
-6.39776 871.34031 
-6.23070 293.60548 
-6.01264 -460.49059 
-6.15917 53.30724 
-6.40531 912.13654 
-6.14910 24.84593 
-6.26553 431.65116 
-6.36076 766.55085 
-6.15100 41.29518 
-6.08702 -177.06364 
-6.23196 330.33414 
-6.23584 346.16824 
-6.07436 -211.55357 
-6.03928 -329.45059 
-6.10092 -111.11807 
-6.19352 214.56858 
-6.15738 93.20383 
-6.02870 -349.84921 
-6.08111 -165.33152 
-6.19800 243.38776 
-5.98649 -488.54767 
-6.15976 116.85053 
-6.07014 -190.48493 
-6.15185 97.16756 
-6.08177 -143.16175 
-5.92970 -667.12439 
-6.10551 -53.61947 
-6.05062 -240.71282 
-5.97009 -517.05614 
-6.00511 -392.01984 
-6.11404 -10.00453 
-5.97058 -505.45258 
-5.98213 -461.82048 
-6.11383 -0.24828 
-6.13431 73.67003 
-5.95029 -562.03533 
-5.96344 -513.21427 
-6.14302 114.21707 
-6.16949 210.19129 
-6.09238 -54.83134 
-6.15326 160.08690 
-5.95669 -519.92036 
-6.04528 -208.54058 
-6.08523 -65.49074 
-6.12909 89.68935 
-5.97516 -441.70827 
-5.91772 -637.55930 
-6.18443 292.04687 
-6.07291 -92.01755 
-6.20982 387.48368 
-6.09410 -10.82630 
-5.88320 -739.28919 
-6.18448 310.67031 
-6.08804 -20.74860 
-6.17417 281.66185 
-6.07868 -47.60787 
-6.21143 417.31088 
-6.21622 437.54858 
-6.30313 742.34272 
-5.88482 -707.53304 
-6.05551 -110.28107 
-6.07689 -33.32095 
-6.20587 417.92320 
-6.14295 203.17754 
-5.95080 -461.05229 
-6.13538 183.80214 
-6.23596 536.57523 
-6.13814 200.17265 
-6.20382 431.90520 
-5.98366 -329.55787 
-6.22583 515.10181 
-6.14411 234.95808 
-6.11956 152.93751 
-6.00477 -242.17832 
-5.89508 -619.71013 
-6.02645 -159.11834 
-6.11485 150.36884 
-6.11915 168.97706 
-6.06158 -27.00269 
-6.12221 187.36365 
-6.10198 120.97580 
-6.03161 -120.53757 
-6.06680 5.51748 
-6.13355 239.91224 
-5.90399 -553.95886 
-6.14376 281.76408 
-6.05474 -23.51220 
-5.99873 -214.02710 
-5.86372 -679.63371 
-6.18954 455.64470 
-5.93227 -434.61354 
-6.23131 608.21281 
-6.20408 516.70696 
-6.16450 383.19748 
-5.94505 -375.87706 
-5.92286 -448.79794 
-6.07786 94.03667 
-6.02517 -85.44071 
-5.97265 -264.62842 
-6.03403 -48.15491 
-5.94504 -354.24065 
-5.91071 -470.16108 
-6.15339 376.81223 
-5.94770 -334.89867 
-6.07199 100.42324 
-6.02421 -62.38273 
-6.06232 73.05762 
-6.10991 241.76840 
-6.18931 521.06097 
-6.10122 219.55410 
-6.21251 608.85042 
-5.85553 -627.83618 
-5.94369 -317.93911 
-6.25005 749.36865 
-5.85984 -602.57447 
-5.90139 -455.03038 
-6.11140 278.78450 
-5.77304 -893.00103 
-6.05761 99.05692 
-6.04947 73.96121 
-6.13673 380.74013 
-5.89998 -438.05869 
-6.08466 207.06495 
-5.95255 -248.49878 
-6.17205 516.79401 
-6.11749 330.33617 
-5.93607 -296.41101 
-5.86222 -549.78198 
-5.99866 -72.68871 
-5.89202 -440.10614 
-5.97356 -153.03872 
-6.11170 331.11853 
-5.89371 -422.40573 
-5.99984 -50.56894 
-6.03561 77.13724 
-5.93902 -255.03788 
-6.07360 216.07052 
-6.06068 175.36638 
-6.02515 55.50792 
-6.10448 334.08391 
-6.02893 75.70392 
-6.00814 7.41119 
-6.16303 548.48854 
-6.13021 437.52634 
-6.03178 99.00703 
-5.87720 -433.85750 
-6.08554 292.84341 
-6.04360 151.48112 
-5.94291 -194.45738 
-6.05873 210.03443 
-6.11531 409.53401 
-5.96148 -120.58918 
-6.04818 183.94179 
-6.24004 853.70066 
-6.05896 227.54454 
-6.07023 270.95700 
-5.99094 -0.17561 
-6.04013 173.02340 
-6.04562 195.97956 
-5.83543 -531.23143 
-6.03425 162.20622 
-6.22880 842.42905 
-6.12225 475.63344 
-5.91164 -252.70806 
-5.91391 -241.27147 
-6.05566 254.94578 
-6.08048 344.02870 
-6.11591 470.39891 
-5.97856 -2.74726 
-5.84534 -461.76378 
-5.97920 6.87555 
-5.98818 41.57695 
-6.02763 181.40145 
-6.17805 707.46514 
-6.10470 456.35723 
-6.05586 289.75450 
-6.01628 156.10130 
-6.00664 125.81458 
-6.06956 347.67827 
-6.18856 764.59441 
-6.02607 203.66839 
-6.02273 195.90569 
-6.18646 769.05682 
-6.01109 163.24563 
-5.88417 -274.06816 
-5.80181 -557.22689 
-5.78526 -610.65701 
-5.92519 -121.58912 
-6.07693 408.70715 
-6.02836 243.09322 
-5.82481 -460.33474 
-6.05319 336.57972 
-5.95746 7.68188 
-5.93514 -66.55111 
-5.92568 -95.02740 
-5.82154 -452.95356 
-6.14521 674.23435 
-5.99156 144.36209 
-6.05072 353.18403 
-5.90666 -143.71336 
-5.90776 -136.85647 
-5.86677 -275.84031 
-5.85307 -320.38431 
-6.05773 393.85375 
-6.16285 762.95089 
-5.78913 -531.54518 
-6.00164 210.02937 
-6.05945 414.38798 
-5.81960 -416.26845 
-5.95484 57.09417 
-5.99808 210.58601 
-5.84707 -310.43244 
-5.91564 -68.13310 
-6.05027 402.32897 
-5.91564 -62.01473 
-5.97242 140.33298 
-5.79082 -487.94244 
-5.97118 141.10217 
-5.99145 214.77707 
-5.95246 83.40965 
-6.11793 660.74123 
-6.02513 342.30005 
-6.03407 377.36281 
-6.00873 292.34647 
-5.91184 -40.60970 
-5.97409 178.74777 
-5.99966 270.88615 
-6.02157 351.09306 
-6.05022 453.79766 
-5.88264 -124.56669 
-5.90830 -32.76794 
-5.85118 -226.38267 
-6.12500 727.54202 
-6.06148 510.28832 
-5.92088 25.55632 
-5.91724 16.50370 
-5.79911 -390.04527 
-5.81462 -332.52935 
-5.91976 36.53534 
-5.79235 -402.77429 
-5.97422 231.66373 
-5.97948 253.14023 
-6.02019 397.79887 
-5.93970 122.59108 
-5.78849 -399.59431 
-5.90068 -6.04856 
-6.03524 464.87293 
-5.84456 -194.14465 
-5.96168 215.96727 
-5.77932 -413.99226 
-5.91798 71.08142 
-5.90176 18.83049 
-5.77012 -434.36052 
-5.99342 344.35357 
-5.92683 117.22906 
-5.95220 208.74805 
-6.12331 806.51109 
-5.99746 372.57563 
-5.70534 -638.57644 
-5.88044 -27.14772 
-5.76577 -421.84908 
-5.72510 -559.37253 
-5.85288 -112.03401 
-5.84152 -147.40747 
-5.94854 226.91704 
-5.96134 275.26142 
-5.95549 257.95676 
-5.85377 -91.41536 
-6.03151 528.79432 
-6.06727 657.13914 
-5.75386 -428.07545 
-5.94650 243.92617 
-5.91253 130.16757 
-6.07315 691.51570 
-6.01239 483.26154 
-5.95602 290.93561 
-5.83983 -110.00173 
-5.74461 -436.55573 
-5.85614 -46.45359 
-5.98321 398.36868 
-5.77681 -314.66298 
-5.57935 -997.30361 
-5.96882 358.64830 
-5.67394 -661.87171 
-5.93987 265.57778 
-5.69335 -586.86283 
-5.79919 -216.23042 
-5.80118 -205.44967 
-5.87200 43.89129 
-5.82010 -132.34254 
-5.76323 -325.98115 
-5.70007 -542.43321 
-6.07190 752.53237 
-5.86019 20.35186 
-5.93154 272.79090 
-6.01811 576.95046 
-5.88594 120.69342 
-5.70651 -499.84762 
-5.77760 -249.07871 
-5.91168 221.18054 
-5.93461 304.56237 
-6.11248 925.49613 
-6.14430 1039.83872 
-6.06116 753.91492 
-5.82144 -75.05213 
-5.84436 8.34617 
-5.83856 -8.30214 
-5.78940 -175.16801 
-5.76066 -271.80918 
-5.92820 314.03144 
-5.98834 526.18010 
-5.86865 113.15440 
-5.78123 -187.05195 
-5.81628 -62.58130 
-5.82786 -17.48664 
-5.86122 102.55986 
-5.74957 -282.71745 
-5.73285 -338.10899 
-5.74194 -303.01286 
-5.72340 -363.77047 
-5.88379 197.80739 
-5.65832 -583.20919 
-5.95029 434.57810 
-5.65583 -584.39841 
-5.75516 -235.90538 
-5.83701 52.92012 
-5.67922 -492.01103 
-5.79276 -94.59828 
-5.60862 -730.83120 
-5.79416 -83.17101 
-5.81582 -4.20245 
-5.71654 -345.19866 
-5.94196 441.18197 
-5.77989 -118.10350 
-5.70710 -367.89268 
-5.69948 -391.56947 
-5.90141 313.35333 
-5.89620 298.74792 
-5.84982 141.47055 
-5.80094 -25.40380 
-5.70846 -342.64518 
-5.67568 -452.55481 
-5.91642 386.50094 
-5.70845 -331.84922 
-5.62162 -630.35526 
-5.67179 -453.17117 
-5.68521 -402.77428 
-5.85755 199.54514 
-5.69289 -368.86634 
-5.69630 -353.52612 
-5.98579 655.17267 
-5.82052 84.86037 
-5.73490 -208.84115 
-5.74532 -169.69160 
-5.82228 100.65501 
-5.82139 102.29268 
-5.55615 -817.01759 
-5.73338 -197.56754 
-5.61428 -609.10446 
-5.58283 -714.50422 
-5.63550 -527.41383 
-5.82311 128.50270 
-5.90461 415.29888 
-5.75420 -102.90093 
-6.00738 779.32440 
-5.76988 -42.95450 
-5.81477 116.77361 
-5.73807 -145.69199 
-5.65617 -426.53302 
-5.63366 -501.19167 
-5.93185 537.97496 
-5.84207 228.66998 
-5.85592 280.75605 
-5.67965 -328.49012 
-5.94225 586.71305 
-5.83498 217.94893 
-5.80372 112.66353 
-5.63246 -478.13027 
-5.88137 390.38228 
-5.85604 304.82245 
-5.85182 294.57508 
-5.87121 365.91508 
-5.70318 -214.43294 
-5.80337 136.96677 
-5.87519 389.98656 
-5.62779 -467.41834 
-5.81406 184.02478 
-5.62448 -472.19738 
-5.68719 -250.63328 
-5.68456 -256.01354 
-5.70068 -196.50484 
-5.75988 13.00158 
-5.69638 -203.70483 
-5.80495 176.26916 
-5.75416 3.95893 
-5.76326 37.39602 
-5.85249 352.25898 
-5.83147 283.26702 
-5.69331 -192.98479 
-5.64673 -351.65983 
-5.70073 -160.56662 
-5.69707 -169.81912 
-5.67780 -233.23956 
-5.86283 412.33547 
-5.76005 58.74974 
-5.64800 -326.99829 
-5.55566 -644.52043 
-5.85289 390.95007 
-5.83892 345.65715 
-5.44803 -1008.68458 
-6.08757 1217.29796 
-5.88471 515.64834 
-5.67133 -222.56709 
-5.61993 -397.51548 
-5.68660 -162.37423 
-5.57284 -553.91838 
-5.63863 -321.85388 
-5.60639 -430.20590 
-5.90277 603.37504 
-5.60609 -424.10605 
-5.62237 -364.30687 
-5.72189 -15.41722 
-5.73328 28.00122 
-5.81800 325.78684 
-5.60186 -420.72366 
-5.86694 503.31504 
-5.87776 545.06869 
-5.81003 312.59125 
-5.83232 393.40541 
-5.76594 165.55926 
-5.93741 764.91325 
-5.56856 -513.96016 
-5.74191 92.44870 
-5.72749 45.50071 
-5.66757 -158.94830 
-5.77371 214.13540 
-5.71609 17.54727 
-5.70298 -24.62489 
-5.66573 -150.74431 
-5.83298 434.02148 
-5.73372 92.23060 
-5.66404 -146.59173 
-5.67999 -87.83136 
-5.61638 -305.59164 
-5.66145 -145.12320 
-5.75119 169.81810 
-5.62090 -278.54361 
-5.71745 60.22354 
-5.54118 -548.65756 
-5.78027 284.75076 
-5.82137 431.62788 
-5.77555 276.30285 
-5.57271 -425.11509 
-5.96686 947.63962 
-5.65762 -122.82691 
-5.79602 360.77165 
-5.58780 -358.90638 
-5.69072 1.54842 
-5.68501 -15.10530 
-5.84880 557.44552 
-5.62716 -209.10735 
-5.89840 737.30957 
-5.50406 -629.36038 
-5.61962 -223.67128 
-5.54575 -477.92279 
-5.56562 -404.27117 
-5.82671 505.93938 
-5.67436 -20.35571 
-5.52455 -537.90414 
-5.44866 -797.96200 
-5.85951 633.57775 
-5.45144 -781.04587 
-5.47073 -708.93172 
-5.78235 376.43471 
-5.45075 -771.21650 
-5.79354 422.83890 
-5.70428 116.84548 
-5.73665 231.12734 
-5.60528 -222.81504 
-5.52193 -508.77625 
-5.75538 305.85580 
-5.71573 173.72479 
-5.63634 -98.01143 
-5.49567 -583.42882 
-5.75369 316.38860 
-5.74677 295.55275 
-5.75635 332.23890 
-5.60969 -173.33207 
-5.69054 111.33366 
-5.64611 -38.93054 
-5.67293 58.01982 
-5.59116 -223.89797 
-5.71049 194.06571 
-5.63725 -55.82774 
-5.64807 -14.50503 
-5.76801 405.40368 
-5.67038 68.64462 
-5.69556 158.44325 
-5.55383 -330.70254 
-5.83585 653.13732 
-5.67048 82.76971 
-5.58039 -226.66301 
-5.72302 272.08752 
-5.54834 -331.87453 
-5.51327 -449.59445 
-5.45556 -646.75915 
-5.68275 144.80236 
-5.73106 315.84104 
-5.69399 190.52948 
-5.86130 774.95918 
-5.70956 251.90649 
-5.67402 132.25248 
-5.67486 137.97986 
-5.71630 285.82456 
-5.85577 773.69814 
-5.69144 205.74621 
-5.58987 -142.87432 
-5.66948 137.56695 
-5.72049 317.55452 
-5.43586 -667.59911 
-5.72025 323.66145 
-5.63242 21.04089 
-5.76361 480.28600 
-5.56449 -208.05882 
-5.79729 604.41040 
-5.85321 802.49610 
-5.58572 -123.37849 
-5.53802 -286.04620 
-5.73514 402.05064 
-5.61040 -27.19316 
-5.68925 251.03105 
-5.40504 -732.59129 
-5.70511 312.77038 
-5.54114 -253.42157 
-5.51192 -351.74180 
-5.58703 -87.83643 
-5.61586 16.36130 
-5.49413 -403.28235 
-5.55953 -173.42419 
-5.62703 64.61499 
-5.77562 584.15853 
-5.63362 94.17340 
-5.51837 -303.33064 
-5.42785 -615.00594 
-5.58692 -58.14461 
-5.58828 -50.15196 
-5.77760 610.34731 
-5.62376 79.90834 
-5.67522 262.11945 
-5.52662 -250.98854 
-5.74124 498.31024 
-5.62472 97.25734 
-5.85653 907.25318 
-5.51037 -292.74522 
-5.69218 342.21705 
-5.82279 800.32114 
-5.66816 266.26600 
-5.63321 147.88416 
-5.82427 815.49641 
-5.48638 -355.29625 
-5.61849 106.77825 
-5.58011 -22.30154 
-5.43322 -529.57464 
-5.59940 51.56230 
-5.40956 -604.44381 
-5.58234 -0.75953 
-5.70129 415.92838 
-5.56500 -53.63536 
-5.55145 -98.02359 
-5.51319 -227.18121 
-5.55407 -81.90589 
-5.59352 58.37820 
-5.62091 157.51922 
-5.66322 308.02875 
-5.68527 388.01096 
-5.64784 261.65490 
-5.53997 -109.26595 
-5.61782 164.40042 
-5.72539 541.52639 
-5.74264 604.27781 
-5.60320 124.79642 
-5.41851 -514.06946 
-5.50486 -209.90385 
-5.54527 -66.05964 
-5.66982 369.94927 
-5.39416 -584.59172 
-5.54775 -47.61425 
-5.75521 676.78077 
-5.62096 213.96536 
-5.28926 -934.88926 
-5.78397 788.06473 
-5.56242 20.68342 
-5.42537 -452.32708 
-5.53798 -57.92863 
-5.51249 -142.31768 
-5.45834 -326.95578 
-5.52195 -102.09226 
-5.61926 239.85658 
-5.71200 565.54019 
-5.59074 146.98441 
-5.46669 -280.34411 
-5.60826 215.58571 
-5.36193 -637.04009 
-5.55611 41.01220 
-5.65433 385.77729 
-5.58393 144.53415 
-5.58505 152.13493 
-5.55248 42.94063 
-5.33026 -726.81127 
-5.61504 265.66682 
-5.67236 467.61265 
-5.49079 -159.25901 
-5.42394 -387.36828 
-5.65879 431.55096 
-5.41235 -420.19938 
-5.54367 39.20178 
-5.44482 -300.64456 
-5.48443 -159.62843 
-5.47789 -179.42484 
-5.58774 205.27660 
-5.46611 -213.20325 
-5.77878 877.62645 
-5.55917 117.36064 
-5.65734 461.37412 
-5.41949 -361.74122 
-5.52776 17.55880 
-5.54820 92.39163 
-5.57754 197.66167 
-5.52336 12.17713 
-5.43580 -288.13617 
-5.50717 -36.95454 
-5.45801 -204.71286 
-5.56918 184.80308 
-5.57787 218.26471 
-5.60432 314.27434 
-5.43963 -254.02985 
-5.51944 26.14990 
-5.53932 97.78695 
-5.66594 541.48084 
-5.36140 -512.84888 
-5.51320 17.85454 
-5.64252 470.36856 
-5.56943 220.41135 
-5.62787 426.58466 
-5.35027 -533.68473 
-5.57643 255.33341 
-5.54652 155.35236 
-5.50899 27.39852 
-5.68834 653.49660 
-5.43631 -217.71920 
-5.33200 -575.85840 
-5.50479 26.89349 
-5.36200 -465.80808 
-5.55323 202.10168 
-5.61674 426.38222 
-5.39975 -324.49136 
-5.48747 -16.05585 
-5.52984 134.29488 
-5.48016 -34.19104 
-5.46786 -72.72687 
-5.61669 447.66946 
-5.43229 -189.70057 
-5.43779 -166.93873 
-5.59436 380.40413 
-5.44659 -129.41154 
-5.46212 -73.05226 
-5.45985 -77.07490 
-5.67628 679.22903 
-5.42129 -203.45282 
-5.40462 -258.10957 
-5.52711 171.26540 
-5.51757 141.06777 
-5.29950 -612.72674 
-5.35045 -431.52971 
-5.38411 -311.90911 
-5.50624 115.99025 
-5.20408 -929.36626 
-5.28157 -657.03687 
-5.56743 339.36499 
-5.49731 99.88937 
-5.30483 -565.77904 
-5.48574 66.27066 
-5.57586 384.04460 
-5.38551 -275.08734 
-5.35581 -374.15955 
-5.43401 -99.11572 
-5.37192 -312.32100 
-5.41078 -173.60434 
-5.31199 -512.92985 
-5.42702 -110.48653 
-5.34297 -398.92330 
-5.36842 -306.67761 
-5.39671 -204.88592 
-5.31577 -482.50349 
-5.59773 500.61783 
-5.39261 -209.12455 
-5.49237 141.39364 
-5.47170 72.99791 
-5.45462 17.20670 
-5.49224 151.81208 
-5.26845 -621.13717 
-5.49352 163.82758 
-5.30419 -490.13867 
-5.58646 492.89963 
-5.29605 -512.69505 
-5.50297 209.60125 
-5.32835 -393.53899 
-5.54103 348.40902 
-5.29016 -519.02060 
-5.58905 522.18539 
-5.39962 -131.95997 
-5.42483 -40.51649 
-5.43521 -1.22501 
-5.54250 374.22735 
-5.41691 -58.19876 
-5.45062 62.52705 
-5.52628 328.80590 
-5.31851 -389.50076 
-5.34111 -307.76459 
-5.40784 -72.64367 
-5.30419 -429.24137 
-5.56285 473.66291 
-5.52604 348.62763 
-5.25457 -590.86967 
-5.35044 -254.62293 
-5.42968 24.53866 
-5.41057 -38.86435 
-5.31676 -361.45784 
-5.41856 -4.16184 
-5.51134 321.65447 
-5.29328 -432.22097 
-5.58863 597.15374 
-5.57967 569.11386 
-5.56217 511.87729 
-5.28199 -457.92798 
-5.33734 -262.26317 
-5.22576 -645.75010 
-5.49438 289.37092 
-5.51994 382.76634 
-5.50656 339.58563 
-5.49900 317.28935 
-5.55646 519.56612 
-5.45852 182.77282 
-5.63792 810.63838 
-5.48089 268.04828 
-5.27178 -454.83603 
-5.38153 -70.64065 
-5.54975 516.96203 
-5.54421 501.22608 
-5.57958 627.88576 
-5.50488 371.72041 
-5.59278 681.27838 
-5.52596 452.59731 
-5.49338 342.39720 
-5.53611 493.98662 
-5.34627 -160.93300 
-5.52269 455.03138 
-5.55552 572.86059 
-5.44863 205.03270 
-5.59157 704.85507 
-5.59630 725.37807 
-5.44358 198.67070 
-5.24938 -473.54449 
-5.22599 -551.47522 
-5.39696 45.50577 
-5.19018 -668.35913 
-5.34089 -142.44824 
-5.14369 -822.77327 
-5.46259 287.50565 
-5.21228 -578.50298 
-5.45145 256.24836 
-5.42349 162.65253 
-5.37414 -5.57360 
-5.41362 135.41323 
-5.41761 152.34544 
-5.49983 441.24067 
-5.35889 -45.24192 
-5.37881 27.99504 
-5.45087 281.62543 
-5.32120 -165.42767 
-5.36917 5.24751 
-5.42435 200.28600 
-5.48859 427.45504 
-5.39957 121.65189 
-5.34133 -76.87349 
-5.45385 317.50491 
-5.54129 624.04489 
-5.44632 298.27527 
-5.58126 770.17810 
-5.35163 -23.64975 
-5.46934 388.96739 
-5.32826 -98.00001 
-5.31066 -156.22073 
-5.38274 98.33359 
-5.45383 349.21867 
-5.57392 769.75304 
-5.33713 -50.17119 
-5.46449 395.56620 
-5.34733 -8.16918 
-5.53434 644.55990 
-5.41812 245.27022 
-5.34254 -13.54304 
-5.58006 815.32836 
-5.49753 531.83867 
-5.34835 17.17178 
-5.26636 -263.28741 
-5.59878 894.63961 
-5.52327 635.44809 
-5.16804 -595.41091 
-5.20823 -452.14693 
-5.33220 -18.55783 
-5.41481 272.05815 
-5.26354 -250.34788 
-5.39853 222.12177 
-5.25338 -278.58409 
-5.36800 122.93620 
-5.45283 420.86637 
-5.22338 -372.80943 
-5.32767 -6.46572 
-5.32020 -28.68610 
-5.43242 364.69148 
-5.26087 -227.70950 
-5.28395 -144.17488 
-5.28769 -127.54122 
-5.17283 -523.97578 
-5.49963 615.40067 
-5.51921 686.63546 
-5.34086 70.94255 
-5.21059 -377.54497 
-5.41179 324.01770 
-5.23751 -277.98899 
-5.42368 372.15663 
-5.06958 -854.89989 
-5.37134 196.35300 
-5.14636 -580.97147 
-5.31561 10.28675 
-5.42548 396.22405 
-5.35216 144.17082 
-5.53259 775.37322 
-5.41082 355.97739 
-5.55375 855.96262 
-5.42888 425.96119 
-5.25943 -158.99689 
-5.31052 22.27746 
-5.42417 420.02026 
-5.24409 -202.09055 
-5.27170 -102.49813 
-5.33583 123.74589 
-5.40196 356.83060 
-5.43365 469.89085 
-5.21666 -281.12647 
-5.27247 -82.60777 
-5.34011 155.48798 
-5.35407 207.66410 
-5.31783 85.29993 
-5.35790 228.10626 
-5.28070 -36.88127 
-5.38443 327.63187 
-5.54142 875.88560 
-5.25023 -132.26665 
-5.69499 1416.44651 
-5.37176 296.56484 
-5.41784 459.70620 
-5.36281 271.50860 
-5.51124 790.09499 
-5.43718 536.79589 
-5.33816 197.40862 
-5.39431 395.18869 
-5.30552 89.87163 
-5.36823 311.35750 
-5.39555 408.80229 
-5.22284 -186.99122 
-5.41716 491.61227 
-5.44863 603.62503 
-5.19041 -289.91441 
-5.38571 391.53708 
-5.41159 485.13895 
-5.37154 349.13467 
-5.53822 932.10293 
-5.12701 -492.85613 
-5.39860 453.39584 
-5.31858 178.92284 
-5.49196 784.41725 
-5.25505 -34.87926 
-5.21063 -184.74540 
-5.37350 383.43331 
-5.26626 15.11097 
-5.30438 150.53582 
-5.27255 43.71083 
-5.46016 698.28347 
-5.34564 303.97940 
-5.11385 -497.77486 
-5.42778 596.43515 
-5.15894 -333.66594 
-5.21741 -126.52607 
-5.32595 253.47725 
-5.31716 226.29968 
-5.37984 447.91136 
-5.09828 -526.34508 
-5.21085 -133.46293 
-5.29946 178.08992 
-5.34764 348.18128 
-5.35955 394.25857 
-5.34679 353.11420 
-5.35245 377.05310 
-5.07240 -593.31489 
-5.39521 531.78707 
-5.28638 157.77529 
-5.26106 72.92058 
-5.23211 -23.95084 
-5.16200 -263.78637 
-5.32874 318.96434 
-5.27330 129.41560 
-5.21470 -69.98563 
-5.14033 -324.78991 
-5.27719 154.48400 
-5.38371 527.91179 
-4.98873 -840.51816 
-5.34369 395.86274 
-5.26431 123.17913 
-5.19239 -122.47067 
-5.12184 -363.80385 
-5.23979 49.42822 
-5.43115 716.76618 
-5.22123 -8.74796 
-5.17313 -172.26332 
-5.27540 186.17750 
-5.07686 -500.30509 
-5.12888 -316.20741 
-5.26881 173.32704 
-5.26727 171.38077 
-5.23910 76.51643 
-5.33582 415.73609 
-5.18009 -121.60530 
-5.32373 380.63792 
-5.35237 483.22915 
-5.14072 -248.21541 
-5.39349 633.13646 
-5.20993 -0.96120 
